day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456968	33	16	27	104	0	0	0	0	0	1	10	9	2	0	7	31	0	24	5	0	1	5	0	0	0	50	32	[1B 3B 3C]	3	10
27	123456968	33	12	30	105	0	0	0	0	0	1	8	11	2	0	6	32	0	24	5	0	1	5	0	0	0	50	32	[1B 3B 3C]	3	12
28	123456968	33	7	33	107	0	0	0	0	0	1	6	13	2	0	6	32	0	25	5	0	1	5	0	0	0	50	32	[1B 3B 3C]	3	11
29	123456968	27	11	33	109	0	0	0	0	0	1	3	16	2	0	5	33	0	25	5	0	1	5	0	0	0	50	33	[1B 3B 3C]	3	10
30	123456968	24	12	30	114	0	0	0	0	0	1	2	17	2	0	4	34	0	25	5	0	1	5	0	0	0	50	33	[1B 3B 3C]	3	10
31	123456968	16	10	23	111	0	0	0	0	4	5	7	24	2	0	2	36	0	26	5	0	2	5	0	0	0	50	34	[1B 3B 3C 1D]	4	9
32	123456968	17	9	23	131	0	0	0	0	4	4	8	24	1	0	2	17	0	27	5	0	2	5	0	0	0	50	34	[3B 3C 1D]	3	9
33	123456968	17	7	9	127	0	0	0	0	4	4	8	24	1	2	10	27	0	28	7	0	2	7	0	0	0	50	34	[3C 1D 2C 2B]	4	8
34	123456968	17	5	9	129	0	0	0	0	4	2	10	24	1	1	10	28	0	28	7	0	2	7	0	0	0	50	34	[3C 1D 2C 2B]	4	8
35	123456968	16	3	12	129	0	0	0	0	4	0	12	24	1	1	9	29	0	28	7	0	2	7	0	0	0	50	35	[3C 1D 2C 2B]	4	8
