day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457480	32	13	44	71	0	0	0	0	1	0	8	11	14	0	10	36	0	14	3	0	1	3	0	0	0	50	37	[3C 3B 1A 1C]	4	11
23	123457480	29	12	44	75	0	0	0	0	1	0	6	13	14	0	10	36	0	15	3	0	1	3	0	0	0	50	37	[3C 3B 1A 1C]	4	11
24	123457480	22	7	36	75	0	0	0	0	1	0	6	13	19	2	15	44	0	15	4	0	1	4	0	0	0	50	37	[3C 3B 1A 1C 2A]	5	12
25	123457480	20	6	32	82	0	0	0	0	1	0	6	13	19	2	12	47	0	15	4	0	1	4	0	0	0	50	37	[3C 3B 1A 1C 2A]	5	12
26	123457480	26	6	31	97	0	0	0	0	1	0	5	14	12	1	8	39	0	15	4	0	1	4	0	0	0	50	37	[3B 1A 1C 2A]	4	11
27	123457480	29	6	26	139	0	0	0	0	0	0	0	0	9	1	7	23	0	16	4	0	1	4	0	0	0	50	38	[1C 2A]	2	9
28	123457480	29	5	26	140	0	0	0	0	0	0	0	0	9	1	6	24	0	16	4	0	1	4	0	0	0	50	38	[1C 2A]	2	9
29	123457480	31	6	25	158	0	0	0	0	0	0	0	0	5	1	5	9	0	16	4	0	1	4	0	0	0	50	39	[2A]	1	8
30	123457480	29	5	25	161	0	0	0	0	0	0	0	0	5	1	4	10	0	17	4	0	1	4	0	0	0	50	39	[2A]	1	9
31	123457480	25	5	18	152	0	0	0	0	0	0	0	0	5	2	10	23	0	17	5	0	1	5	0	0	0	50	40	[2A 1D]	2	9
32	123457480	21	7	18	154	0	0	0	0	0	0	0	0	5	0	11	24	0	17	5	0	1	5	0	0	0	50	40	[2A 1D]	2	10
33	123457480	16	10	20	154	0	0	0	0	0	0	0	0	5	0	9	26	0	18	5	0	1	5	0	0	0	50	41	[2A 1D]	2	10
34	123457480	16	9	21	154	0	0	0	0	0	0	0	0	5	0	9	26	0	19	5	0	1	5	0	0	0	50	41	[2A 1D]	2	10
35	123457480	15	9	20	156	0	0	0	0	0	0	0	0	5	0	7	28	0	20	5	0	1	5	0	0	0	50	42	[2A 1D]	2	9
