day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457658	93	29	23	15	0	0	0	0	39	1	9	11	7	0	5	8	0	12	1	0	3	1	0	0	0	50	34	[1B 3B 2B 2C]	4	10
19	123457658	81	32	30	17	0	0	0	0	39	1	8	12	7	0	4	9	0	12	1	0	3	1	0	0	0	50	35	[1B 3B 2B 2C]	4	11
20	123457658	97	23	37	23	0	0	0	0	23	1	6	10	7	0	4	9	0	12	1	0	3	1	0	0	0	50	35	[3B 2B 2C]	3	11
21	123457658	96	21	37	26	0	0	0	0	23	0	7	10	7	0	4	9	0	12	1	0	3	1	0	0	0	50	36	[3B 2B 2C]	3	10
22	123457658	85	26	41	28	0	0	0	0	23	0	6	11	7	0	4	9	0	12	1	0	3	1	0	0	0	50	36	[3B 2B 2C]	3	10
23	123457658	78	27	45	30	0	0	0	0	23	0	6	11	7	0	3	10	0	12	1	0	3	1	0	0	0	50	37	[3B 2B 2C]	3	10
24	123457658	66	32	43	39	0	0	0	0	23	0	5	12	7	0	3	10	0	13	1	0	3	1	0	0	0	50	40	[3B 2B 2C]	3	11
25	123457658	55	33	51	41	0	0	0	0	23	0	3	14	7	0	3	10	0	13	1	0	3	1	0	0	0	50	40	[3B 2B 2C]	3	11
26	123457658	51	30	52	47	0	0	0	0	23	0	2	15	7	0	3	10	0	13	1	0	3	1	0	0	0	50	40	[3B 2B 2C]	3	11
27	123457658	55	19	52	54	0	0	0	0	17	1	7	15	7	0	3	10	0	16	1	0	4	1	0	0	0	50	42	[2B 2C 3D]	3	10
28	123457658	59	16	39	66	0	0	0	0	18	1	17	24	0	0	0	0	0	17	1	0	5	1	0	0	0	50	44	[2C 3D 2D]	3	9
29	123457658	63	20	41	76	0	0	0	0	3	1	16	20	0	0	0	0	0	17	1	0	5	1	0	0	0	50	44	[3D 2D]	2	9
30	123457658	58	20	40	82	0	0	0	0	3	1	13	23	0	0	0	0	0	17	1	0	5	1	0	0	0	50	45	[3D 2D]	2	9
31	123457658	52	13	38	77	0	0	0	0	6	1	18	35	0	0	0	0	0	18	1	0	6	1	0	0	0	50	45	[3D 2D 3C]	3	9
32	123457658	42	10	31	77	0	0	0	0	6	0	14	40	8	2	7	3	0	19	2	0	6	2	0	0	0	50	46	[3D 2D 3C 3A]	4	9
33	123457658	39	9	20	72	0	0	0	0	6	0	11	43	9	4	16	11	0	20	3	0	6	3	0	0	0	50	48	[3D 2D 3C 3A 1D]	5	9
34	123457658	39	8	20	73	0	0	0	0	6	0	10	44	9	4	16	11	0	20	3	0	6	3	0	0	0	50	48	[3D 2D 3C 3A 1D]	5	10
35	123457658	39	3	17	61	0	0	0	0	6	0	9	45	9	3	20	28	0	20	4	0	6	4	0	0	0	50	48	[3D 2D 3C 3A 1D 1A]	6	11
