day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	51	24	54	51	0	0	0	0	13	0	2	5	10	0	5	25	0	11	2	0	1	2	0	0	0	50	33	[2B 1B 3B]	3	12
23	123456904	40	28	45	47	0	0	0	0	13	0	9	18	10	0	4	26	0	12	2	0	2	2	0	0	0	50	34	[2B 1B 3B 1A]	4	11
24	123456904	30	25	39	46	0	0	0	0	16	2	16	26	10	0	3	27	0	13	2	0	3	2	0	0	0	50	34	[2B 1B 3B 1A 2D]	5	11
25	123456904	25	22	33	40	0	0	0	0	16	0	14	30	10	1	11	38	0	13	3	0	3	3	0	0	0	50	34	[2B 1B 3B 1A 2D 1D]	6	11
26	123456904	26	18	19	37	0	0	0	0	16	0	12	32	6	4	19	51	0	14	5	0	3	5	0	0	0	50	34	[1B 3B 1A 2D 1D 3A 3D]	7	9
27	123456904	26	11	21	42	0	0	0	0	16	0	12	32	6	4	15	55	0	14	5	0	3	5	0	0	0	50	34	[1B 3B 1A 2D 1D 3A 3D]	7	9
28	123456904	41	9	21	69	0	0	0	0	3	0	8	29	4	3	14	39	0	14	5	0	3	5	0	0	0	50	34	[1A 2D 1D 3A 3D]	5	9
29	123456904	36	12	20	72	0	0	0	0	3	0	7	30	4	2	12	42	0	14	5	0	3	5	0	0	0	50	34	[1A 2D 1D 3A 3D]	5	9
30	123456904	35	7	23	75	0	0	0	0	3	0	7	30	4	1	9	46	0	15	5	0	3	5	0	0	0	50	35	[1A 2D 1D 3A 3D]	5	9
31	123456904	34	7	23	76	0	0	0	0	3	0	7	30	4	1	9	46	0	16	5	0	3	5	0	0	0	50	35	[1A 2D 1D 3A 3D]	5	9
32	123456904	30	8	23	79	0	0	0	0	3	0	7	30	4	0	7	49	0	16	5	0	3	5	0	0	0	50	35	[1A 2D 1D 3A 3D]	5	9
33	123456904	26	7	20	67	0	0	0	0	5	0	8	47	4	0	6	50	0	17	5	0	4	5	0	0	0	50	37	[1A 2D 1D 3A 3D 1C]	6	9
34	123456904	26	6	10	58	0	0	0	0	5	1	17	57	4	0	6	50	0	19	5	0	5	5	0	0	0	50	37	[1A 2D 1D 3A 3D 1C 3C]	7	9
35	123456904	26	6	8	60	0	0	0	0	5	1	16	58	4	0	6	50	0	19	5	0	5	5	0	0	0	50	37	[1A 2D 1D 3A 3D 1C 3C]	7	9
