day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457767	147	38	31	4	0	0	0	0	0	0	0	0	18	0	2	0	0	9	1	0	0	1	0	0	0	50	30	[2D]	1	9
11	123457767	136	42	31	11	0	0	0	0	0	0	0	0	18	0	2	0	0	9	1	0	0	1	0	0	0	50	32	[2D]	1	9
12	123457767	120	40	30	10	0	0	0	0	3	3	10	4	18	0	2	0	0	10	1	0	1	1	0	0	0	50	35	[2D 1C]	2	11
13	123457767	112	24	30	14	0	0	0	0	3	3	9	5	24	5	9	2	0	10	2	0	1	2	0	0	0	50	37	[2D 1C 3A]	3	11
14	123457767	110	20	33	17	0	0	0	0	3	3	9	5	24	3	10	3	0	10	2	0	1	2	0	0	0	50	39	[2D 1C 3A]	3	12
15	123457767	97	25	36	22	0	0	0	0	3	3	7	7	24	3	7	6	0	11	2	0	1	2	0	0	0	50	39	[2D 1C 3A]	3	10
16	123457767	70	20	26	24	0	0	0	0	3	1	8	8	41	7	20	12	0	11	4	0	1	4	0	0	0	50	40	[2D 1C 3A 2B 2C]	5	10
17	123457767	60	25	30	25	0	0	0	0	3	0	7	10	41	4	22	13	0	11	4	0	1	4	0	0	0	50	41	[2D 1C 3A 2B 2C]	5	10
18	123457767	51	25	37	27	0	0	0	0	3	0	5	12	41	3	18	18	0	11	4	0	1	4	0	0	0	50	43	[2D 1C 3A 2B 2C]	5	11
19	123457767	42	23	33	22	0	0	0	0	3	2	12	23	41	1	17	21	0	13	4	0	2	4	0	0	0	50	43	[2D 1C 3A 2B 2C 1A]	6	11
20	123457767	41	19	35	25	0	0	0	0	3	2	10	25	41	1	15	23	0	14	4	0	2	4	0	0	0	50	44	[2D 1C 3A 2B 2C 1A]	6	11
21	123457767	39	16	34	31	0	0	0	0	3	2	10	25	41	0	13	26	0	14	4	0	2	4	0	0	0	50	46	[2D 1C 3A 2B 2C 1A]	6	11
22	123457767	49	18	25	28	0	0	0	0	3	1	9	27	24	1	22	33	0	14	5	0	2	5	0	0	0	50	46	[1C 3A 2B 2C 1A 1B]	6	11
23	123457767	44	17	29	30	0	0	0	0	3	1	6	30	24	0	23	33	0	14	5	0	2	5	0	0	0	50	46	[1C 3A 2B 2C 1A 1B]	6	11
24	123457767	39	19	28	34	0	0	0	0	3	1	5	31	24	0	18	38	0	14	5	0	2	5	0	0	0	50	46	[1C 3A 2B 2C 1A 1B]	6	11
25	123457767	36	19	30	35	0	0	0	0	3	1	4	32	24	0	17	39	0	15	5	0	2	5	0	0	0	50	46	[1C 3A 2B 2C 1A 1B]	6	11
26	123457767	34	19	34	53	0	0	0	0	0	1	2	17	24	0	11	45	0	15	5	0	2	5	0	0	0	50	46	[3A 2B 2C 1A 1B]	5	10
27	123457767	40	15	35	70	0	0	0	0	0	1	1	18	18	0	7	35	0	16	5	0	2	5	0	0	0	50	46	[2B 2C 1A 1B]	4	9
28	123457767	37	6	30	67	0	0	0	0	0	1	1	18	21	5	11	43	0	17	6	0	2	6	0	0	0	50	46	[2B 2C 1A 1B 3C]	5	9
29	123457767	35	6	21	58	0	0	0	0	0	1	1	18	21	4	21	54	0	18	7	0	2	7	0	0	0	50	46	[2B 2C 1A 1B 3C 3D]	6	9
30	123457767	47	9	19	85	0	0	0	0	0	0	1	19	4	4	17	35	0	18	7	0	2	7	0	0	0	50	46	[1A 1B 3C 3D]	4	8
31	123457767	46	8	20	86	0	0	0	0	0	0	1	19	4	3	13	40	0	18	7	0	2	7	0	0	0	50	46	[1A 1B 3C 3D]	4	7
32	123457767	45	8	15	92	0	0	0	0	0	0	1	19	4	3	12	41	0	19	7	0	2	7	0	0	0	50	46	[1A 1B 3C 3D]	4	7
33	123457767	43	7	16	114	0	0	0	0	0	0	0	0	4	3	11	42	0	19	7	0	2	7	0	0	0	50	47	[1B 3C 3D]	3	6
34	123457767	42	8	14	116	0	0	0	0	0	0	0	0	4	3	11	42	0	20	7	0	2	7	0	0	0	50	48	[1B 3C 3D]	3	6
35	123457767	42	6	12	120	0	0	0	0	0	0	0	0	4	3	8	45	0	20	7	0	2	7	0	0	0	50	48	[1B 3C 3D]	3	6
