day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457710	70	27	48	55	0	0	0	0	0	0	0	0	21	2	5	12	0	17	2	0	0	2	0	0	0	50	35	[3C 3B]	2	12
21	123457710	69	17	54	60	0	0	0	0	0	0	0	0	21	2	4	13	0	17	2	0	0	2	0	0	0	50	36	[3C 3B]	2	12
22	123457710	53	24	43	60	0	0	0	0	0	0	0	0	24	1	14	21	0	18	3	0	0	3	0	0	0	50	37	[3C 3B 1A]	3	12
23	123457710	46	22	46	66	0	0	0	0	0	0	0	0	24	1	12	23	0	18	3	0	0	3	0	0	0	50	37	[3C 3B 1A]	3	12
24	123457710	32	22	40	66	0	0	0	0	0	0	0	0	31	5	16	28	0	18	4	0	0	4	0	0	0	50	37	[3C 3B 1A 2A]	4	12
25	123457710	15	27	33	65	0	0	0	0	7	1	6	6	31	3	18	28	0	19	4	0	1	4	0	0	0	50	37	[3C 3B 1A 2A 2C]	5	12
26	123457710	9	26	36	69	0	0	0	0	7	1	4	8	31	2	16	31	0	19	4	0	1	4	0	0	0	50	37	[3C 3B 1A 2A 2C]	5	12
27	123457710	9	18	34	59	0	0	0	0	7	0	4	9	31	3	20	46	0	19	5	0	1	5	0	0	0	50	37	[3C 3B 1A 2A 2C 1B]	6	12
28	123457710	9	14	31	66	0	0	0	0	7	0	3	10	31	3	18	48	0	19	5	0	1	5	0	0	0	50	37	[3C 3B 1A 2A 2C 1B]	6	12
29	123457710	23	12	33	72	0	0	0	0	7	0	3	10	15	2	15	48	0	19	5	0	1	5	0	0	0	50	37	[3B 1A 2A 2C 1B]	5	11
30	123457710	19	6	25	70	0	0	0	0	8	5	11	16	15	2	15	48	0	21	5	0	2	5	0	0	0	50	39	[3B 1A 2A 2C 1B 3D]	6	11
31	123457710	19	2	28	71	0	0	0	0	8	5	9	18	15	1	15	49	0	21	5	0	2	5	0	0	0	50	39	[3B 1A 2A 2C 1B 3D]	6	12
32	123457710	21	4	23	92	0	0	0	0	8	5	8	19	10	1	14	35	0	22	5	0	2	5	0	0	0	50	40	[1A 2A 2C 1B 3D]	5	11
33	123457710	19	6	19	96	0	0	0	0	8	3	9	20	10	0	14	36	0	22	5	0	2	5	0	0	0	50	40	[1A 2A 2C 1B 3D]	5	11
34	123457710	19	4	19	98	0	0	0	0	8	2	9	21	10	0	11	39	0	22	5	0	2	5	0	0	0	50	40	[1A 2A 2C 1B 3D]	5	11
35	123457710	19	3	16	102	0	0	0	0	8	1	8	23	10	0	8	42	0	22	5	0	2	5	0	0	0	50	40	[1A 2A 2C 1B 3D]	5	10
