day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457746	90	44	38	28	0	0	0	0	25	0	9	6	0	0	0	0	0	11	0	0	2	0	0	0	0	50	33	[3C 3B]	2	11
19	123457746	75	41	37	27	0	0	0	0	25	0	8	7	3	4	7	6	0	12	1	0	2	1	0	0	0	50	33	[3C 3B 1D]	3	11
20	123457746	73	26	33	28	0	0	0	0	25	0	7	8	5	8	17	10	0	12	2	0	2	2	0	0	0	50	33	[3C 3B 1D 2C]	4	11
21	123457746	73	19	33	35	0	0	0	0	25	0	6	9	5	5	19	11	0	12	2	0	2	2	0	0	0	50	33	[3C 3B 1D 2C]	4	11
22	123457746	62	23	36	39	0	0	0	0	25	0	5	10	5	4	19	12	0	12	2	0	2	2	0	0	0	50	33	[3C 3B 1D 2C]	4	12
23	123457746	51	26	40	43	0	0	0	0	25	0	3	12	5	3	19	13	0	12	2	0	2	2	0	0	0	50	34	[3C 3B 1D 2C]	4	12
24	123457746	41	28	45	46	0	0	0	0	25	0	2	13	5	3	17	15	0	13	2	0	2	2	0	0	0	50	35	[3C 3B 1D 2C]	4	12
25	123457746	25	22	45	48	0	0	0	0	25	0	2	13	11	6	22	21	0	13	3	0	2	3	0	0	0	50	36	[3C 3B 1D 2C 3A]	5	12
26	123457746	21	20	33	46	0	0	0	0	26	2	12	20	11	6	20	23	0	14	3	0	3	3	0	0	0	50	36	[3C 3B 1D 2C 3A 1C]	6	12
27	123457746	35	14	32	59	0	0	0	0	12	1	10	17	11	6	18	25	0	14	3	0	3	3	0	0	0	50	36	[3B 1D 2C 3A 1C]	5	11
28	123457746	46	9	34	71	0	0	0	0	1	0	8	11	11	4	19	26	0	15	3	0	3	3	0	0	0	50	36	[1D 2C 3A 1C]	4	10
29	123457746	37	16	30	77	0	0	0	0	1	0	8	11	11	3	16	30	0	16	3	0	3	3	0	0	0	50	39	[1D 2C 3A 1C]	4	10
30	123457746	33	17	26	84	0	0	0	0	1	0	7	12	11	3	13	33	0	16	3	0	3	3	0	0	0	50	40	[1D 2C 3A 1C]	4	9
31	123457746	32	13	25	90	0	0	0	0	1	0	6	13	11	0	14	35	0	16	3	0	3	3	0	0	0	50	40	[1D 2C 3A 1C]	4	9
32	123457746	31	10	26	93	0	0	0	0	1	0	4	15	11	0	14	35	0	16	3	0	3	3	0	0	0	50	40	[1D 2C 3A 1C]	4	10
33	123457746	29	13	26	112	0	0	0	0	1	0	3	16	8	0	12	20	0	16	3	0	3	3	0	0	0	50	40	[2C 3A 1C]	3	9
34	123457746	30	10	26	134	0	0	0	0	1	0	3	16	6	0	3	11	0	16	3	0	3	3	0	0	0	50	41	[3A 1C]	2	8
35	123457746	30	8	24	138	0	0	0	0	1	0	2	17	6	0	3	11	0	16	3	0	3	3	0	0	0	50	41	[3A 1C]	2	8
