day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457281	130	27	26	17	0	0	0	0	0	0	0	0	8	5	18	9	0	12	2	0	0	2	0	0	0	50	36	[3B 1A]	2	9
16	123457281	119	28	33	20	0	0	0	0	0	0	0	0	8	5	15	12	0	13	2	0	0	2	0	0	0	50	37	[3B 1A]	2	11
17	123457281	102	37	37	24	0	0	0	0	0	0	0	0	8	4	15	13	0	14	2	0	0	2	0	0	0	50	37	[3B 1A]	2	11
18	123457281	83	40	31	26	0	0	0	0	0	0	0	0	12	5	23	20	0	14	3	0	0	3	0	0	0	50	39	[3B 1A 3A]	3	11
19	123457281	73	41	36	30	0	0	0	0	0	0	0	0	12	5	22	21	0	14	3	0	0	3	0	0	0	50	39	[3B 1A 3A]	3	11
20	123457281	67	28	34	31	0	0	0	0	0	0	0	0	17	9	25	29	0	15	4	0	0	4	0	0	0	50	40	[3B 1A 3A 3D]	4	11
21	123457281	67	22	34	37	0	0	0	0	0	0	0	0	17	8	21	34	0	15	4	0	0	4	0	0	0	50	40	[3B 1A 3A 3D]	4	12
22	123457281	63	18	34	45	0	0	0	0	0	0	0	0	17	6	22	35	0	15	4	0	0	4	0	0	0	50	40	[3B 1A 3A 3D]	4	11
23	123457281	55	20	39	46	0	0	0	0	0	0	0	0	17	6	19	38	0	16	4	0	0	4	0	0	0	50	40	[3B 1A 3A 3D]	4	11
24	123457281	52	18	38	52	0	0	0	0	0	0	0	0	17	3	20	40	0	16	4	0	0	4	0	0	0	50	40	[3B 1A 3A 3D]	4	11
25	123457281	47	18	33	62	0	0	0	0	0	0	0	0	17	2	17	44	0	16	4	0	0	4	0	0	0	50	40	[3B 1A 3A 3D]	4	12
26	123457281	45	16	36	63	0	0	0	0	0	0	0	0	17	1	14	48	0	16	4	0	0	4	0	0	0	50	40	[3B 1A 3A 3D]	4	12
27	123457281	48	10	37	85	0	0	0	0	0	0	0	0	14	1	9	36	0	17	4	0	0	4	0	0	0	50	40	[1A 3A 3D]	3	11
28	123457281	48	8	35	89	0	0	0	0	0	0	0	0	14	0	10	36	0	17	4	0	0	4	0	0	0	50	40	[1A 3A 3D]	3	11
29	123457281	46	12	33	109	0	0	0	0	0	0	0	0	9	0	6	25	0	20	4	0	0	4	0	0	0	50	41	[3A 3D]	2	9
30	123457281	40	15	30	115	0	0	0	0	0	0	0	0	9	0	5	26	0	22	4	0	0	4	0	0	0	50	41	[3A 3D]	2	9
31	123457281	39	16	28	117	0	0	0	0	0	0	0	0	9	0	4	27	0	22	4	0	0	4	0	0	0	50	41	[3A 3D]	2	9
32	123457281	40	16	26	138	0	0	0	0	0	0	0	0	5	0	3	12	0	22	4	0	0	4	0	0	0	50	41	[3D]	1	9
33	123457281	37	15	29	139	0	0	0	0	0	0	0	0	5	0	2	13	0	22	4	0	0	4	0	0	0	50	41	[3D]	1	9
34	123457281	42	8	25	145	0	0	0	0	0	1	5	14	0	0	0	0	0	23	4	0	1	4	0	0	0	50	41	[2A]	1	8
35	123457281	41	6	25	148	0	0	0	0	0	1	4	15	0	0	0	0	0	23	4	0	1	4	0	0	0	50	42	[2A]	1	8
