day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456912	65	13	18	24	0	0	0	0	17	1	12	30	36	1	7	16	0	18	6	0	3	6	0	0	0	50	31	[2C 3C 3D 2A 3B 1A]	6	9
27	123456912	62	14	20	24	0	0	0	0	17	0	12	31	36	1	7	16	0	18	6	0	3	6	0	0	0	50	34	[2C 3C 3D 2A 3B 1A]	6	9
28	123456912	61	6	15	38	0	0	0	0	12	0	10	18	42	3	16	19	0	18	7	0	3	7	0	0	0	50	34	[3C 3D 2A 3B 1A 3A]	6	10
29	123456912	63	8	16	53	0	0	0	0	6	0	6	8	42	2	15	21	0	20	7	0	3	7	0	0	0	50	36	[3D 2A 3B 1A 3A]	5	9
30	123456912	58	10	8	44	0	0	0	0	6	0	5	9	42	3	21	34	0	21	8	0	3	8	0	0	0	50	38	[3D 2A 3B 1A 3A 2D]	6	9
31	123456912	53	14	8	45	0	0	0	0	6	0	5	9	42	3	18	37	0	21	8	0	3	8	0	0	0	50	39	[3D 2A 3B 1A 3A 2D]	6	10
32	123456912	51	12	10	47	0	0	0	0	6	0	5	9	42	2	14	42	0	21	8	0	3	8	0	0	0	50	39	[3D 2A 3B 1A 3A 2D]	6	9
33	123456912	56	10	12	62	0	0	0	0	6	0	3	11	36	2	12	30	0	23	8	0	3	8	0	0	0	50	39	[2A 3B 1A 3A 2D]	5	9
34	123456912	55	9	13	63	0	0	0	0	6	0	2	12	36	1	11	32	0	23	8	0	3	8	0	0	0	50	40	[2A 3B 1A 3A 2D]	5	9
35	123456912	55	7	12	66	0	0	0	0	6	0	2	12	36	1	7	36	0	25	8	0	3	8	0	0	0	50	40	[2A 3B 1A 3A 2D]	5	9
