day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457446	131	33	25	11	0	0	0	0	19	0	1	0	19	0	0	1	0	8	1	0	1	1	0	0	0	50	25	[1C 2C]	2	8
17	123457446	119	31	30	20	0	0	0	0	19	0	1	0	19	0	0	1	0	9	1	0	1	1	0	0	0	50	27	[1C 2C]	2	9
18	123457446	110	32	35	23	0	0	0	0	19	0	1	0	19	0	0	1	0	10	1	0	1	1	0	0	0	50	28	[1C 2C]	2	9
19	123457446	94	43	35	28	0	0	0	0	19	0	0	1	19	0	0	1	0	11	1	0	1	1	0	0	0	50	30	[1C 2C]	2	8
20	123457446	85	29	32	34	0	0	0	0	19	0	0	1	26	6	6	2	0	11	2	0	1	2	0	0	0	50	32	[1C 2C 3D]	3	9
21	123457446	103	21	37	39	0	0	0	0	19	0	0	1	7	5	7	1	0	11	2	0	1	2	0	0	0	50	33	[2C 3D]	2	10
22	123457446	94	27	32	47	0	0	0	0	19	0	0	1	7	2	10	1	0	11	2	0	1	2	0	0	0	50	34	[2C 3D]	2	10
23	123457446	80	32	39	49	0	0	0	0	19	0	0	1	7	1	11	1	0	11	2	0	1	2	0	0	0	50	35	[2C 3D]	2	10
24	123457446	82	31	33	54	0	0	0	0	0	0	0	0	15	4	13	8	0	11	3	0	1	3	0	0	0	50	35	[3D 1A]	2	10
25	123457446	68	36	41	55	0	0	0	0	0	0	0	0	15	3	13	9	0	11	3	0	1	3	0	0	0	50	37	[3D 1A]	2	10
26	123457446	63	35	42	60	0	0	0	0	0	0	0	0	15	2	12	11	0	11	3	0	1	3	0	0	0	50	37	[3D 1A]	2	12
27	123457446	62	25	39	54	0	0	0	0	0	0	0	0	16	2	19	23	0	11	4	0	1	4	0	0	0	50	37	[3D 1A 2D]	3	12
28	123457446	60	20	32	48	0	0	0	0	2	0	6	12	16	2	11	31	0	13	4	0	2	4	0	0	0	50	37	[3D 1A 2D 1B]	4	12
29	123457446	50	20	29	41	0	0	0	0	2	0	6	12	19	2	17	42	0	14	5	0	2	5	0	0	0	50	38	[3D 1A 2D 1B 2B]	5	12
30	123457446	41	22	33	44	0	0	0	0	2	0	6	12	19	1	17	43	0	14	5	0	2	5	0	0	0	50	38	[3D 1A 2D 1B 2B]	5	12
31	123457446	37	22	33	48	0	0	0	0	2	0	6	12	19	1	13	47	0	14	5	0	2	5	0	0	0	50	39	[3D 1A 2D 1B 2B]	5	12
32	123457446	28	23	39	50	0	0	0	0	2	0	6	12	19	1	11	49	0	15	5	0	2	5	0	0	0	50	40	[3D 1A 2D 1B 2B]	5	12
33	123457446	23	20	41	56	0	0	0	0	2	0	4	14	19	0	12	49	0	15	5	0	2	5	0	0	0	50	41	[3D 1A 2D 1B 2B]	5	12
34	123457446	30	13	42	75	0	0	0	0	2	0	4	14	12	0	9	39	0	16	5	0	2	5	0	0	0	50	41	[1A 2D 1B 2B]	4	11
35	123457446	30	8	40	82	0	0	0	0	2	0	3	15	12	0	7	41	0	16	5	0	2	5	0	0	0	50	41	[1A 2D 1B 2B]	4	11
