day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457453	96	41	36	27	0	0	0	0	0	0	0	0	27	2	7	4	0	7	2	0	0	2	0	0	0	50	31	[1D 1B]	2	11
18	123457453	88	40	39	33	0	0	0	0	0	0	0	0	27	2	6	5	0	8	2	0	0	2	0	0	0	50	32	[1D 1B]	2	10
19	123457453	77	40	43	40	0	0	0	0	0	0	0	0	27	1	7	5	0	8	2	0	0	2	0	0	0	50	33	[1D 1B]	2	10
20	123457453	63	27	46	44	0	0	0	0	0	0	0	0	40	3	9	8	0	9	3	0	0	3	0	0	0	50	34	[1D 1B 3A]	3	10
21	123457453	62	20	49	49	0	0	0	0	0	0	0	0	40	3	6	11	0	9	3	0	0	3	0	0	0	50	35	[1D 1B 3A]	3	10
22	123457453	49	26	52	53	0	0	0	0	0	0	0	0	40	2	6	12	0	9	3	0	0	3	0	0	0	50	36	[1D 1B 3A]	3	10
23	123457453	41	24	47	48	0	0	0	0	0	0	0	0	40	5	13	22	0	10	4	0	0	4	0	0	0	50	36	[1D 1B 3A 2C]	4	11
24	123457453	40	24	42	54	0	0	0	0	0	0	0	0	40	1	14	25	0	10	4	0	0	4	0	0	0	50	36	[1D 1B 3A 2C]	4	10
25	123457453	33	22	39	46	0	0	0	0	1	1	4	14	40	1	13	26	0	12	4	0	1	4	0	0	0	50	36	[1D 1B 3A 2C 3C]	5	10
26	123457453	29	21	37	53	0	0	0	0	1	0	5	14	40	1	9	30	0	12	4	0	1	4	0	0	0	50	36	[1D 1B 3A 2C 3C]	5	11
27	123457453	32	11	33	44	0	0	0	0	1	1	12	26	37	1	13	29	0	14	5	0	2	5	0	0	0	50	36	[1B 3A 2C 3C 2A 2D]	6	11
28	123457453	40	6	21	53	0	0	0	0	1	1	11	27	29	0	24	27	0	14	6	0	2	6	0	0	0	50	36	[3A 2C 3C 2A 2D 3B]	6	10
29	123457453	37	7	18	58	0	0	0	0	1	0	9	30	29	0	19	32	0	14	6	0	2	6	0	0	0	50	36	[3A 2C 3C 2A 2D 3B]	6	10
30	123457453	34	8	18	60	0	0	0	0	1	0	8	31	29	0	16	35	0	14	6	0	2	6	0	0	0	50	36	[3A 2C 3C 2A 2D 3B]	6	10
31	123457453	29	9	20	62	0	0	0	0	1	0	7	32	29	0	16	35	0	15	6	0	2	6	0	0	0	50	37	[3A 2C 3C 2A 2D 3B]	6	11
32	123457453	26	9	20	65	0	0	0	0	1	0	7	32	29	0	13	38	0	15	6	0	2	6	0	0	0	50	37	[3A 2C 3C 2A 2D 3B]	6	11
33	123457453	25	8	19	68	0	0	0	0	1	0	7	32	29	0	10	41	0	16	6	0	2	6	0	0	0	50	37	[3A 2C 3C 2A 2D 3B]	6	12
34	123457453	38	3	23	76	0	0	0	0	1	0	7	32	16	0	7	37	0	18	6	0	2	6	0	0	0	50	37	[2C 3C 2A 2D 3B]	5	11
35	123457453	38	3	17	82	0	0	0	0	1	0	6	33	16	0	6	38	0	18	6	0	2	6	0	0	0	50	37	[2C 3C 2A 2D 3B]	5	11
