day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456799	34	28	28	10	0	0	0	0	0	2	6	12	44	9	28	39	0	10	6	0	1	6	0	0	0	50	30	[2B 2D 1B 3C 1C 1D 2C]	7	12
19	123456799	25	29	31	15	0	0	0	0	0	2	5	13	44	4	29	43	0	10	6	0	1	6	0	0	0	50	30	[2B 2D 1B 3C 1C 1D 2C]	7	12
20	123456799	23	19	35	23	0	0	0	0	0	1	5	14	44	3	26	47	0	10	6	0	1	6	0	0	0	50	32	[2B 2D 1B 3C 1C 1D 2C]	7	12
21	123456799	19	13	24	24	0	0	0	0	0	1	5	14	48	3	35	54	0	10	7	0	1	7	0	0	0	50	32	[2B 2D 1B 3C 1C 1D 2C 3D]	8	12
22	123456799	14	14	27	25	0	0	0	0	0	1	4	15	48	1	33	58	0	10	7	0	1	7	0	0	0	50	32	[2B 2D 1B 3C 1C 1D 2C 3D]	8	11
23	123456799	10	7	24	19	0	0	0	0	0	2	16	22	48	1	28	63	0	11	7	0	2	7	0	0	0	50	33	[2B 2D 1B 3C 1C 1D 2C 3D 3A]	9	11
24	123456799	15	9	20	36	0	0	0	0	0	1	13	26	39	1	21	59	0	11	7	0	2	7	0	0	0	50	34	[2D 1B 3C 1C 1D 2C 3D 3A]	8	11
25	123456799	10	13	18	39	0	0	0	0	0	1	13	26	39	0	20	61	0	11	7	0	2	7	0	0	0	50	34	[2D 1B 3C 1C 1D 2C 3D 3A]	8	12
26	123456799	12	11	21	56	0	0	0	0	0	1	10	29	34	0	15	51	0	11	7	0	2	7	0	0	0	50	34	[1B 3C 1C 1D 2C 3D 3A]	7	11
27	123456799	11	6	8	55	0	0	0	0	1	6	15	38	34	0	14	52	0	13	7	0	4	7	0	0	0	50	34	[3C 1C 1D 2C 3D 3A 2A 3B]	8	10
28	123456799	24	2	1	73	0	0	0	0	1	6	13	40	21	3	16	40	0	13	8	0	4	8	0	0	0	50	34	[1D 2C 3D 3A 2A 3B 1A]	7	8
29	123456799	34	3	2	81	0	0	0	0	1	4	14	41	9	2	15	34	0	14	8	0	4	8	0	0	0	50	35	[2C 3D 3A 2A 3B 1A]	6	7
30	123456799	38	2	3	97	0	0	0	0	1	2	16	41	4	2	13	21	0	14	8	0	4	8	0	0	0	50	35	[3D 3A 2A 3B 1A]	5	6
31	123456799	36	2	3	99	0	0	0	0	1	2	15	42	4	2	13	21	0	14	8	0	4	8	0	0	0	50	36	[3D 3A 2A 3B 1A]	5	7
32	123456799	35	3	3	99	0	0	0	0	1	1	15	43	4	1	13	22	0	15	8	0	4	8	0	0	0	50	37	[3D 3A 2A 3B 1A]	5	7
33	123456799	34	4	3	99	0	0	0	0	1	1	14	44	4	1	11	24	0	15	8	0	4	8	0	0	0	50	38	[3D 3A 2A 3B 1A]	5	7
34	123456799	34	3	3	100	0	0	0	0	1	1	11	47	4	1	8	27	0	15	8	0	4	8	0	0	0	50	38	[3D 3A 2A 3B 1A]	5	8
35	123456799	38	2	3	117	0	0	0	0	1	1	9	49	0	1	4	15	0	15	8	0	4	8	0	0	0	50	38	[3A 2A 3B 1A]	4	7
