day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457656	68	29	37	46	0	0	0	0	0	0	0	0	24	1	15	20	0	10	5	0	0	5	0	0	0	50	41	[3D 3B 2C]	3	10
24	123457656	66	30	39	65	0	0	0	0	0	0	0	0	18	1	12	9	0	11	5	0	0	5	0	0	0	50	42	[3B 2C]	2	9
25	123457656	62	28	39	71	0	0	0	0	0	0	0	0	18	0	12	10	0	11	5	0	0	5	0	0	0	50	42	[3B 2C]	2	9
26	123457656	59	23	41	77	0	0	0	0	0	0	0	0	18	0	9	13	0	11	5	0	0	5	0	0	0	50	43	[3B 2C]	2	9
27	123457656	56	14	35	75	0	0	0	0	0	0	0	0	19	1	17	23	0	11	6	0	0	6	0	0	0	50	45	[3B 2C 2D]	3	10
28	123457656	56	13	34	77	0	0	0	0	0	0	0	0	19	1	17	23	0	12	6	0	0	6	0	0	0	50	45	[3B 2C 2D]	3	10
29	123457656	53	10	26	71	0	0	0	0	2	2	5	11	19	1	16	24	0	13	6	0	1	6	0	0	0	50	45	[3B 2C 2D 1D]	4	10
30	123457656	51	9	25	75	0	0	0	0	2	2	4	12	19	1	12	28	0	14	6	0	1	6	0	0	0	50	45	[3B 2C 2D 1D]	4	9
31	123457656	60	10	21	89	0	0	0	0	2	2	3	13	8	1	7	24	0	15	6	0	1	6	0	0	0	50	45	[2C 2D 1D]	3	8
32	123457656	53	12	23	92	0	0	0	0	2	1	4	13	8	0	6	26	0	15	6	0	1	6	0	0	0	50	45	[2C 2D 1D]	3	9
33	123457656	51	11	23	95	0	0	0	0	2	1	4	13	8	0	6	26	0	15	6	0	1	6	0	0	0	50	45	[2C 2D 1D]	3	8
34	123457656	49	9	23	99	0	0	0	0	2	0	5	13	8	0	5	27	0	15	6	0	1	6	0	0	0	50	47	[2C 2D 1D]	3	10
35	123457656	54	7	22	117	0	0	0	0	2	0	4	14	1	0	4	15	0	16	6	0	1	6	0	0	0	50	49	[2D 1D]	2	8
