day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457409	168	23	19	10	0	0	0	0	0	0	0	0	14	1	4	1	0	6	1	0	0	1	0	0	0	50	25	[2A]	1	11
11	123457409	158	26	21	15	0	0	0	0	0	0	0	0	14	1	4	1	0	7	1	0	0	1	0	0	0	50	26	[2A]	1	11
12	123457409	150	26	28	16	0	0	0	0	0	0	0	0	14	1	3	2	0	7	1	0	0	1	0	0	0	50	26	[2A]	1	11
13	123457409	150	21	31	18	0	0	0	0	0	0	0	0	14	1	3	2	0	9	1	0	0	1	0	0	0	50	26	[2A]	1	11
14	123457409	146	19	36	19	0	0	0	0	0	0	0	0	14	1	3	2	0	10	1	0	0	1	0	0	0	50	30	[2A]	1	11
15	123457409	125	37	32	26	0	0	0	0	0	0	0	0	14	1	3	2	0	10	1	0	0	1	0	0	0	50	36	[2A]	1	12
16	123457409	94	40	38	28	0	0	0	0	0	0	0	0	30	3	5	2	0	10	2	0	0	2	0	0	0	50	38	[2A 3A]	2	12
17	123457409	74	39	40	27	0	0	0	0	0	0	0	0	34	6	9	11	0	11	3	0	0	3	0	0	0	50	38	[2A 3A 3C]	3	12
18	123457409	60	40	46	34	0	0	0	0	0	0	0	0	34	5	6	15	0	12	3	0	0	3	0	0	0	50	39	[2A 3A 3C]	3	12
19	123457409	46	44	51	39	0	0	0	0	0	0	0	0	34	4	6	16	0	12	3	0	0	3	0	0	0	50	39	[2A 3A 3C]	3	12
20	123457409	46	34	56	44	0	0	0	0	0	0	0	0	34	3	7	16	0	13	3	0	0	3	0	0	0	50	39	[2A 3A 3C]	3	12
21	123457409	33	21	55	51	0	0	0	0	0	0	0	0	46	3	9	22	0	13	4	0	0	4	0	0	0	50	40	[2A 3A 3C 1D]	4	12
22	123457409	27	20	53	60	0	0	0	0	0	0	0	0	46	3	7	24	0	13	4	0	0	4	0	0	0	50	40	[2A 3A 3C 1D]	4	12
23	123457409	28	16	35	61	0	0	0	0	5	1	9	5	34	3	14	29	0	14	5	0	1	5	0	0	0	50	40	[3A 3C 1D 1C 3B]	5	11
24	123457409	22	18	34	66	0	0	0	0	5	1	7	7	34	1	12	33	0	15	5	0	1	5	0	0	0	50	41	[3A 3C 1D 1C 3B]	5	11
25	123457409	20	14	35	71	0	0	0	0	5	0	6	9	34	1	11	34	0	17	5	0	1	5	0	0	0	50	41	[3A 3C 1D 1C 3B]	5	11
26	123457409	17	8	27	68	0	0	0	0	7	3	11	19	34	0	12	34	0	18	5	0	2	5	0	0	0	50	41	[3A 3C 1D 1C 3B 3D]	6	11
27	123457409	17	7	22	74	0	0	0	0	7	0	14	19	34	0	11	35	0	19	5	0	2	5	0	0	0	50	41	[3A 3C 1D 1C 3B 3D]	6	12
28	123457409	16	3	14	67	0	0	0	0	7	0	14	19	35	1	15	49	0	19	6	0	2	6	0	0	0	50	41	[3A 3C 1D 1C 3B 3D 1A]	7	11
29	123457409	16	2	12	70	0	0	0	0	7	0	13	20	35	1	12	52	0	19	6	0	2	6	0	0	0	50	41	[3A 3C 1D 1C 3B 3D 1A]	7	11
30	123457409	31	3	12	74	0	0	0	0	7	0	12	21	19	0	12	49	0	20	6	0	2	6	0	0	0	50	41	[3C 1D 1C 3B 3D 1A]	6	11
31	123457409	32	6	9	93	0	0	0	0	7	0	11	22	15	0	10	35	0	20	6	0	2	6	0	0	0	50	41	[1D 1C 3B 3D 1A]	5	10
32	123457409	28	9	8	95	0	0	0	0	7	0	9	24	15	0	10	35	0	20	6	0	2	6	0	0	0	50	43	[1D 1C 3B 3D 1A]	5	10
33	123457409	28	8	9	95	0	0	0	0	7	0	9	24	15	0	9	36	0	20	6	0	2	6	0	0	0	50	43	[1D 1C 3B 3D 1A]	5	10
34	123457409	27	6	11	96	0	0	0	0	7	0	8	25	15	0	9	36	0	20	6	0	2	6	0	0	0	50	44	[1D 1C 3B 3D 1A]	5	11
35	123457409	36	5	10	89	0	0	0	0	7	0	6	27	6	0	9	45	0	20	7	0	2	7	0	0	0	50	44	[1C 3B 3D 1A 3C]	5	11
