day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	132	32	26	10	0	0	0	0	0	0	0	0	36	2	2	0	0	8	2	0	0	2	0	0	0	50	25	[3B 3C]	2	11
14	123457129	131	19	36	14	0	0	0	0	0	0	0	0	36	0	3	1	0	9	2	0	0	2	0	0	0	50	26	[3B 3C]	2	12
15	123457129	116	28	39	17	0	0	0	0	0	0	0	0	36	0	3	1	0	9	2	0	0	2	0	0	0	50	26	[3B 3C]	2	12
16	123457129	100	34	43	23	0	0	0	0	0	0	0	0	36	0	2	2	0	9	2	0	0	2	0	0	0	50	26	[3B 3C]	2	12
17	123457129	82	37	52	29	0	0	0	0	0	0	0	0	36	0	2	2	0	11	2	0	0	2	0	0	0	50	29	[3B 3C]	2	12
18	123457129	63	49	50	38	0	0	0	0	0	0	0	0	36	0	2	2	0	12	2	0	0	2	0	0	0	50	29	[3B 3C]	2	12
19	123457129	52	41	66	41	0	0	0	0	0	0	0	0	36	0	2	2	0	12	2	0	0	2	0	0	0	50	30	[3B 3C]	2	12
20	123457129	52	25	72	51	0	0	0	0	0	0	0	0	36	0	1	3	0	12	2	0	0	2	0	0	0	50	30	[3B 3C]	2	11
21	123457129	52	15	72	61	0	0	0	0	0	0	0	0	36	0	1	3	0	12	2	0	0	2	0	0	0	50	30	[3B 3C]	2	11
22	123457129	38	25	65	72	0	0	0	0	0	0	0	0	36	0	1	3	0	12	2	0	0	2	0	0	0	50	30	[3B 3C]	2	11
23	123457129	48	24	66	82	0	0	0	0	0	0	0	0	18	0	1	1	0	12	2	0	0	2	0	0	0	50	31	[3C]	1	11
24	123457129	38	22	54	86	0	0	0	0	0	0	0	0	22	3	9	6	0	13	3	0	0	3	0	0	0	50	31	[3C 1B]	2	11
25	123457129	30	22	57	91	0	0	0	0	0	0	0	0	22	3	8	7	0	13	3	0	0	3	0	0	0	50	31	[3C 1B]	2	10
26	123457129	26	10	49	95	0	0	0	0	2	7	7	4	22	2	6	10	0	14	3	0	1	3	0	0	0	50	32	[3C 1B 3A]	3	10
27	123457129	44	9	42	105	0	0	0	0	2	6	7	5	4	2	5	9	0	14	3	0	1	3	0	0	0	50	32	[1B 3A]	2	10
28	123457129	42	10	34	94	0	0	0	0	2	5	14	19	4	2	4	10	0	15	3	0	2	3	0	0	0	50	34	[1B 3A 1A]	3	10
29	123457129	41	8	33	98	0	0	0	0	2	4	13	21	4	2	4	10	0	15	3	0	2	3	0	0	0	50	34	[1B 3A 1A]	3	11
30	123457129	38	9	31	102	0	0	0	0	2	3	13	22	4	2	3	11	0	15	3	0	2	3	0	0	0	50	34	[1B 3A 1A]	3	11
31	123457129	23	6	27	104	0	0	0	0	2	2	11	25	19	2	5	14	0	15	4	0	2	4	0	0	0	50	34	[1B 3A 1A 3C]	4	11
32	123457129	20	8	26	106	0	0	0	0	2	1	11	26	19	1	6	14	0	15	4	0	2	4	0	0	0	50	35	[1B 3A 1A 3C]	4	11
33	123457129	20	7	20	113	0	0	0	0	2	0	11	27	19	1	6	14	0	15	4	0	2	4	0	0	0	50	35	[1B 3A 1A 3C]	4	10
34	123457129	20	7	17	116	0	0	0	0	2	0	10	28	19	1	5	15	0	15	4	0	2	4	0	0	0	50	35	[1B 3A 1A 3C]	4	10
35	123457129	20	3	15	102	0	0	0	0	2	0	7	31	19	1	9	31	0	16	5	0	2	5	0	0	0	50	35	[1B 3A 1A 3C 1D]	5	12
