day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457012	55	24	21	20	0	0	0	0	1	2	16	21	44	0	10	26	0	16	4	0	2	4	0	0	0	50	35	[2B 3C 2A 2D 1D 3B]	6	11
20	123457012	55	17	24	24	0	0	0	0	1	2	12	25	44	0	7	29	0	16	4	0	2	4	0	0	0	50	35	[2B 3C 2A 2D 1D 3B]	6	11
21	123457012	55	13	25	27	0	0	0	0	1	1	11	27	44	0	6	30	0	16	4	0	2	4	0	0	0	50	35	[2B 3C 2A 2D 1D 3B]	6	11
22	123457012	44	18	19	19	0	0	0	0	1	1	6	32	45	2	12	41	0	16	5	0	2	5	0	0	0	50	37	[2B 3C 2A 2D 1D 3B 1C]	7	11
23	123457012	39	17	24	20	0	0	0	0	1	0	7	32	45	2	12	41	0	17	5	0	2	5	0	0	0	50	37	[2B 3C 2A 2D 1D 3B 1C]	7	11
24	123457012	61	17	25	37	0	0	0	0	1	0	6	33	19	2	10	29	0	17	5	0	2	5	0	0	0	50	37	[2A 2D 1D 3B 1C]	5	9
25	123457012	65	17	28	50	0	0	0	0	1	0	4	35	9	2	7	22	0	17	5	0	2	5	0	0	0	50	39	[2D 1D 3B 1C]	4	9
26	123457012	68	16	29	67	0	0	0	0	1	0	4	35	1	1	5	13	0	18	5	0	2	5	0	0	0	50	40	[1D 3B 1C]	3	8
27	123457012	68	13	27	72	0	0	0	0	1	0	3	36	1	1	5	13	0	19	5	0	2	5	0	0	0	50	40	[1D 3B 1C]	3	8
28	123457012	68	12	25	75	0	0	0	0	1	0	3	36	1	1	5	13	0	19	5	0	2	5	0	0	0	50	40	[1D 3B 1C]	3	8
29	123457012	52	11	23	94	0	0	0	0	0	0	2	18	14	4	6	16	0	19	6	0	2	6	0	0	0	50	40	[3B 1C 1A]	3	7
30	123457012	50	9	22	99	0	0	0	0	0	0	2	18	14	3	7	16	0	19	6	0	2	6	0	0	0	50	41	[3B 1C 1A]	3	8
31	123457012	46	9	23	102	0	0	0	0	0	0	1	19	14	3	5	18	0	21	6	0	2	6	0	0	0	50	42	[3B 1C 1A]	3	9
32	123457012	44	8	26	122	0	0	0	0	0	0	0	0	14	2	6	18	0	21	6	0	2	6	0	0	0	50	42	[1C 1A]	2	8
33	123457012	42	8	26	124	0	0	0	0	0	0	0	0	14	2	6	18	0	22	6	0	2	6	0	0	0	50	42	[1C 1A]	2	9
34	123457012	40	3	18	119	0	0	0	0	0	0	0	0	16	3	15	26	0	22	7	0	2	7	0	0	0	50	42	[1C 1A 1B]	3	9
35	123457012	40	2	17	121	0	0	0	0	0	0	0	0	16	3	13	28	0	25	7	0	2	7	0	0	0	50	42	[1C 1A 1B]	3	10
