day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	138	32	20	10	0	0	0	0	16	0	2	2	12	0	7	1	0	9	1	0	1	1	0	0	0	50	26	[3D 1A]	2	9
13	123456906	137	22	31	10	0	0	0	0	16	0	1	3	12	0	6	2	0	9	1	0	1	1	0	0	0	50	27	[3D 1A]	2	11
14	123456906	135	17	37	11	0	0	0	0	16	0	1	3	12	0	6	2	0	9	1	0	1	1	0	0	0	50	29	[3D 1A]	2	11
15	123456906	105	32	29	14	0	0	0	0	16	0	0	4	21	2	10	7	0	9	2	0	1	2	0	0	0	50	31	[3D 1A 2B]	3	10
16	123456906	94	32	37	17	0	0	0	0	16	0	0	4	21	1	8	10	0	9	2	0	1	2	0	0	0	50	31	[3D 1A 2B]	3	10
17	123456906	74	46	40	20	0	0	0	0	16	0	0	4	21	0	9	10	0	9	2	0	1	2	0	0	0	50	32	[3D 1A 2B]	3	11
18	123456906	51	44	46	19	0	0	0	0	16	0	0	4	28	2	14	16	0	9	3	0	1	3	0	0	0	50	33	[3D 1A 2B 3A]	4	11
19	123456906	43	40	51	26	0	0	0	0	16	0	0	4	28	2	12	18	0	9	3	0	1	3	0	0	0	50	33	[3D 1A 2B 3A]	4	11
20	123456906	49	27	47	37	0	0	0	0	0	0	0	0	38	3	20	19	0	9	4	0	1	4	0	0	0	50	33	[1A 2B 3A 2C]	4	10
21	123456906	41	20	38	41	0	0	0	0	0	0	0	0	46	4	27	23	0	10	5	0	1	5	0	0	0	50	33	[1A 2B 3A 2C 3C]	5	11
22	123456906	32	24	30	34	0	0	0	0	0	0	0	0	48	5	30	37	0	11	6	0	1	6	0	0	0	50	34	[1A 2B 3A 2C 3C 1D]	6	11
23	123456906	29	19	35	37	0	0	0	0	0	0	0	0	48	3	29	40	0	11	6	0	1	6	0	0	0	50	34	[1A 2B 3A 2C 3C 1D]	6	11
24	123456906	38	16	38	48	0	0	0	0	0	0	0	0	36	2	26	36	0	11	6	0	1	6	0	0	0	50	34	[2B 3A 2C 3C 1D]	5	10
25	123456906	35	15	36	54	0	0	0	0	0	0	0	0	36	2	21	41	0	12	6	0	1	6	0	0	0	50	35	[2B 3A 2C 3C 1D]	5	11
26	123456906	31	16	32	61	0	0	0	0	0	0	0	0	36	0	23	41	0	12	6	0	1	6	0	0	0	50	37	[2B 3A 2C 3C 1D]	5	10
27	123456906	31	11	30	68	0	0	0	0	0	0	0	0	36	0	17	47	0	12	6	0	1	6	0	0	0	50	37	[2B 3A 2C 3C 1D]	5	11
28	123456906	30	6	21	63	0	0	0	0	0	0	0	0	36	3	28	53	0	12	7	0	1	7	0	0	0	50	38	[2B 3A 2C 3C 1D 3B]	6	12
29	123456906	34	9	20	77	0	0	0	0	0	0	0	0	27	2	19	52	0	12	7	0	1	7	0	0	0	50	38	[3A 2C 3C 1D 3B]	5	11
30	123456906	32	9	20	79	0	0	0	0	0	0	0	0	27	1	15	57	0	12	7	0	1	7	0	0	0	50	38	[3A 2C 3C 1D 3B]	5	11
31	123456906	30	9	16	85	0	0	0	0	0	0	0	0	27	1	13	59	0	13	7	0	1	7	0	0	0	50	38	[3A 2C 3C 1D 3B]	5	11
32	123456906	35	10	11	104	0	0	0	0	0	0	0	0	20	1	8	51	0	13	7	0	1	7	0	0	0	50	39	[2C 3C 1D 3B]	4	8
33	123456906	25	5	11	99	0	0	0	0	0	0	0	0	30	3	9	58	0	13	8	0	1	8	0	0	0	50	39	[2C 3C 1D 3B 3D]	5	7
34	123456906	35	4	9	112	0	0	0	0	0	0	0	0	20	0	9	51	0	14	8	0	1	8	0	0	0	50	39	[3C 1D 3B 3D]	4	5
35	123456906	43	2	11	124	0	0	0	0	0	0	0	0	12	0	9	39	0	14	8	0	1	8	0	0	0	50	39	[1D 3B 3D]	3	7
