day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456982	32	15	40	73	0	0	0	0	14	1	20	45	0	0	0	0	0	17	1	0	4	1	0	0	0	50	29	[1C 1D 3D 3B]	4	11
27	123456982	32	9	43	76	0	0	0	0	14	1	17	48	0	0	0	0	0	17	1	0	4	1	0	0	0	50	29	[1C 1D 3D 3B]	4	11
28	123456982	31	8	42	79	0	0	0	0	14	1	14	51	0	0	0	0	0	17	1	0	4	1	0	0	0	50	30	[1C 1D 3D 3B]	4	11
29	123456982	30	8	29	73	0	0	0	0	14	0	10	56	0	0	10	10	0	18	2	0	4	2	0	0	0	50	30	[1C 1D 3D 3B 3C]	5	11
30	123456982	27	9	26	78	0	0	0	0	14	0	8	58	0	0	9	11	0	18	2	0	4	2	0	0	0	50	30	[1C 1D 3D 3B 3C]	5	11
31	123456982	37	10	26	87	0	0	0	0	1	0	8	51	0	0	9	11	0	18	2	0	4	2	0	0	0	50	30	[1D 3D 3B 3C]	4	11
32	123456982	35	8	27	90	0	0	0	0	1	0	7	52	0	0	7	13	0	18	2	0	4	2	0	0	0	50	30	[1D 3D 3B 3C]	4	11
33	123456982	28	14	26	92	0	0	0	0	1	0	4	55	0	0	6	14	0	18	2	0	4	2	0	0	0	50	30	[1D 3D 3B 3C]	4	11
34	123456982	28	12	26	114	0	0	0	0	1	0	1	38	0	0	4	16	0	18	2	0	4	2	0	0	0	50	30	[3D 3B 3C]	3	9
35	123456982	28	8	26	98	0	0	0	0	1	0	1	38	0	0	5	35	0	19	3	0	4	3	0	0	0	50	30	[3D 3B 3C 1B]	4	9
