day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457692	23	15	40	82	0	0	0	0	19	1	11	9	13	3	7	17	0	14	3	0	2	3	0	0	0	50	37	[1A 1D 2A 1C]	4	11
25	123457692	19	12	28	81	0	0	0	0	19	2	17	22	13	2	8	17	0	15	3	0	3	3	0	0	0	50	38	[1A 1D 2A 1C 3C]	5	11
26	123457692	16	5	15	64	0	0	0	0	19	1	15	25	16	7	19	38	0	16	5	0	3	5	0	0	0	50	38	[1A 1D 2A 1C 3C 2D 2B]	7	11
27	123457692	15	4	15	66	0	0	0	0	19	0	15	26	16	3	21	40	0	17	5	0	3	5	0	0	0	50	39	[1A 1D 2A 1C 3C 2D 2B]	7	12
28	123457692	15	3	16	66	0	0	0	0	19	0	13	28	16	2	16	46	0	17	5	0	3	5	0	0	0	50	39	[1A 1D 2A 1C 3C 2D 2B]	7	12
29	123457692	14	4	15	67	0	0	0	0	19	0	11	30	16	2	16	46	0	17	5	0	3	5	0	0	0	50	39	[1A 1D 2A 1C 3C 2D 2B]	7	11
30	123457692	28	3	14	75	0	0	0	0	5	0	7	28	16	0	17	47	0	17	5	0	3	5	0	0	0	50	39	[1D 2A 1C 3C 2D 2B]	6	10
31	123457692	34	2	14	90	0	0	0	0	5	0	7	28	9	0	15	36	0	18	5	0	3	5	0	0	0	50	39	[2A 1C 3C 2D 2B]	5	10
32	123457692	24	1	10	85	0	0	0	0	5	0	5	30	18	1	16	45	0	18	6	0	3	6	0	0	0	50	40	[2A 1C 3C 2D 2B 2C]	6	9
33	123457692	30	0	9	101	0	0	0	0	5	0	5	30	12	1	12	35	0	19	6	0	3	6	0	0	0	50	40	[1C 3C 2D 2B 2C]	5	8
34	123457692	30	0	8	102	0	0	0	0	5	0	4	31	12	1	9	38	0	19	6	0	3	6	0	0	0	50	40	[1C 3C 2D 2B 2C]	5	8
35	123457692	30	0	8	102	0	0	0	0	5	0	4	31	12	1	9	38	0	19	6	0	3	6	0	0	0	50	40	[1C 3C 2D 2B 2C]	5	8
