day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457504	114	28	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	36	[]	0	10
21	123457504	95	22	47	56	0	0	0	0	0	0	0	0	18	0	2	0	0	16	1	0	0	1	0	0	0	50	37	[2C]	1	10
22	123457504	86	23	51	60	0	0	0	0	0	0	0	0	18	0	2	0	0	17	1	0	0	1	0	0	0	50	38	[2C]	1	11
23	123457504	74	29	48	69	0	0	0	0	0	0	0	0	18	0	2	0	0	19	1	0	0	1	0	0	0	50	39	[2C]	1	11
24	123457504	64	31	47	78	0	0	0	0	0	0	0	0	18	0	2	0	0	20	1	0	0	1	0	0	0	50	40	[2C]	1	12
25	123457504	53	31	44	72	0	0	0	0	0	0	0	0	20	1	9	10	0	20	2	0	0	2	0	0	0	50	40	[2C 3C]	2	12
26	123457504	38	32	41	69	0	0	0	0	1	2	4	13	20	1	7	12	0	21	2	0	1	2	0	0	0	50	40	[2C 3C 2D]	3	12
27	123457504	37	26	43	74	0	0	0	0	1	2	3	14	20	1	6	13	0	22	2	0	1	2	0	0	0	50	41	[2C 3C 2D]	3	12
28	123457504	37	22	41	80	0	0	0	0	1	2	3	14	20	1	5	14	0	22	2	0	1	2	0	0	0	50	41	[2C 3C 2D]	3	12
29	123457504	27	20	34	79	0	0	0	0	1	2	3	14	20	5	15	20	0	23	3	0	1	3	0	0	0	50	41	[2C 3C 2D 1B]	4	12
30	123457504	25	19	32	84	0	0	0	0	1	1	4	14	20	5	13	22	0	23	3	0	1	3	0	0	0	50	41	[2C 3C 2D 1B]	4	12
31	123457504	21	16	34	89	0	0	0	0	1	0	5	14	20	4	13	23	0	23	3	0	1	3	0	0	0	50	41	[2C 3C 2D 1B]	4	12
32	123457504	16	14	38	92	0	0	0	0	1	0	4	15	20	4	10	26	0	23	3	0	1	3	0	0	0	50	41	[2C 3C 2D 1B]	4	12
33	123457504	13	13	38	96	0	0	0	0	1	0	4	15	20	3	11	26	0	23	3	0	1	3	0	0	0	50	41	[2C 3C 2D 1B]	4	12
34	123457504	13	11	36	100	0	0	0	0	1	0	4	15	20	2	10	28	0	23	3	0	1	3	0	0	0	50	41	[2C 3C 2D 1B]	4	12
35	123457504	31	9	33	107	0	0	0	0	1	0	3	16	2	2	7	29	0	24	3	0	1	3	0	0	0	50	41	[3C 2D 1B]	3	11
