day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457460	23	29	36	32	0	0	0	0	8	0	6	6	31	6	35	28	0	7	5	0	1	5	0	0	0	50	37	[3B 3C 2D 2A 2C 1A]	6	12
20	123457460	22	22	37	39	0	0	0	0	8	0	6	6	31	5	35	29	0	7	5	0	1	5	0	0	0	50	38	[3B 3C 2D 2A 2C 1A]	6	12
21	123457460	22	12	41	45	0	0	0	0	8	0	5	7	31	4	32	33	0	7	5	0	1	5	0	0	0	50	38	[3B 3C 2D 2A 2C 1A]	6	12
22	123457460	18	12	33	37	0	0	0	0	8	0	4	8	31	4	37	48	0	10	6	0	1	6	0	0	0	50	38	[3B 3C 2D 2A 2C 1A 3A]	7	12
23	123457460	15	10	30	45	0	0	0	0	8	0	3	9	31	3	31	55	0	10	6	0	1	6	0	0	0	50	38	[3B 3C 2D 2A 2C 1A 3A]	7	12
24	123457460	15	7	28	50	0	0	0	0	8	0	2	10	31	1	28	60	0	11	6	0	1	6	0	0	0	50	38	[3B 3C 2D 2A 2C 1A 3A]	7	12
25	123457460	27	7	30	56	0	0	0	0	8	0	2	10	15	1	22	62	0	11	6	0	1	6	0	0	0	50	39	[3C 2D 2A 2C 1A 3A]	6	11
26	123457460	25	8	28	59	0	0	0	0	8	0	2	10	15	1	18	66	0	11	6	0	1	6	0	0	0	50	39	[3C 2D 2A 2C 1A 3A]	6	11
27	123457460	24	6	29	61	0	0	0	0	8	0	2	10	15	0	15	70	0	11	6	0	1	6	0	0	0	50	40	[3C 2D 2A 2C 1A 3A]	6	11
28	123457460	24	5	27	64	0	0	0	0	8	0	2	10	15	0	13	72	0	13	6	0	1	6	0	0	0	50	40	[3C 2D 2A 2C 1A 3A]	6	11
29	123457460	29	5	24	82	0	0	0	0	0	0	0	0	15	0	11	74	0	13	6	0	1	6	0	0	0	50	40	[2D 2A 2C 1A 3A]	5	11
30	123457460	26	7	22	85	0	0	0	0	0	0	0	0	15	0	9	76	0	13	6	0	1	6	0	0	0	50	40	[2D 2A 2C 1A 3A]	5	11
31	123457460	25	5	20	90	0	0	0	0	0	0	0	0	15	0	9	76	0	13	6	0	1	6	0	0	0	50	40	[2D 2A 2C 1A 3A]	5	11
32	123457460	30	5	19	126	0	0	0	0	0	0	0	0	8	0	3	49	0	14	6	0	1	6	0	0	0	50	40	[2C 1A 3A]	3	8
33	123457460	35	5	15	145	0	0	0	0	0	0	0	0	1	0	5	34	0	14	7	0	1	7	0	0	0	50	41	[3A 1C]	2	6
34	123457460	34	4	12	130	0	0	0	0	0	0	0	0	1	0	6	53	0	14	8	0	1	8	0	0	0	50	42	[3A 1C 3D]	3	6
35	123457460	34	3	12	131	0	0	0	0	0	0	0	0	1	0	6	53	0	14	8	0	1	8	0	0	0	50	42	[3A 1C 3D]	3	6
