day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456993	135	37	32	16	0	0	0	0	0	0	0	0	16	1	1	2	0	7	1	0	0	1	0	0	0	50	23	[1B]	1	10
13	123456993	135	25	42	18	0	0	0	0	0	0	0	0	16	1	1	2	0	7	1	0	0	1	0	0	0	50	23	[1B]	1	10
14	123456993	135	19	39	27	0	0	0	0	0	0	0	0	16	0	2	2	0	7	1	0	0	1	0	0	0	50	23	[1B]	1	11
15	123456993	119	30	40	31	0	0	0	0	0	0	0	0	16	0	2	2	0	8	1	0	0	1	0	0	0	50	26	[1B]	1	10
16	123456993	104	35	43	38	0	0	0	0	0	0	0	0	16	0	2	2	0	10	1	0	0	1	0	0	0	50	29	[1B]	1	10
17	123456993	84	30	44	42	0	0	0	0	9	5	3	3	16	0	2	2	0	12	1	0	1	1	0	0	0	50	29	[1B 2B]	2	10
18	123456993	69	37	46	48	0	0	0	0	9	2	6	3	16	0	2	2	0	12	1	0	1	1	0	0	0	50	29	[1B 2B]	2	12
19	123456993	48	31	47	54	0	0	0	0	9	1	5	5	27	4	6	3	0	12	2	0	1	2	0	0	0	50	29	[1B 2B 3D]	3	12
20	123456993	48	25	48	59	0	0	0	0	9	0	5	6	27	3	7	3	0	12	2	0	1	2	0	0	0	50	29	[1B 2B 3D]	3	12
21	123456993	64	18	49	69	0	0	0	0	9	0	4	7	11	2	6	1	0	14	2	0	1	2	0	0	0	50	29	[2B 3D]	2	10
22	123456993	58	21	48	73	0	0	0	0	9	0	4	7	11	2	5	2	0	16	2	0	1	2	0	0	0	50	30	[2B 3D]	2	10
23	123456993	51	25	41	83	0	0	0	0	9	0	3	8	11	2	4	3	0	16	2	0	1	2	0	0	0	50	31	[2B 3D]	2	10
24	123456993	24	18	39	79	0	0	0	0	9	0	3	8	34	1	13	12	0	16	4	0	1	4	0	0	0	50	31	[2B 3D 1D 2D]	4	11
25	123456993	23	14	36	87	0	0	0	0	9	0	3	8	34	0	13	13	0	16	4	0	1	4	0	0	0	50	31	[2B 3D 1D 2D]	4	11
26	123456993	21	12	37	90	0	0	0	0	9	0	2	9	34	0	10	16	0	16	4	0	1	4	0	0	0	50	31	[2B 3D 1D 2D]	4	12
27	123456993	17	9	28	86	0	0	0	0	9	0	2	9	38	0	18	24	0	17	5	0	1	5	0	0	0	50	31	[2B 3D 1D 2D 2C]	5	12
28	123456993	17	5	27	91	0	0	0	0	9	0	2	9	38	0	16	26	0	19	5	0	1	5	0	0	0	50	31	[2B 3D 1D 2D 2C]	5	12
29	123456993	16	5	23	96	0	0	0	0	9	0	2	9	38	0	14	28	0	21	5	0	1	5	0	0	0	50	32	[2B 3D 1D 2D 2C]	5	12
30	123456993	16	4	18	102	0	0	0	0	9	0	1	10	38	0	10	32	0	21	5	0	1	5	0	0	0	50	32	[2B 3D 1D 2D 2C]	5	12
31	123456993	25	2	17	116	0	0	0	0	0	0	0	0	38	0	10	32	0	22	5	0	1	5	0	0	0	50	32	[3D 1D 2D 2C]	4	10
32	123456993	23	4	11	122	0	0	0	0	0	0	0	0	38	0	8	34	0	22	5	0	1	5	0	0	0	50	32	[3D 1D 2D 2C]	4	8
33	123456993	34	2	13	131	0	0	0	0	0	0	0	0	27	0	7	26	0	24	5	0	1	5	0	0	0	50	32	[1D 2D 2C]	3	7
34	123456993	34	1	11	134	0	0	0	0	0	0	0	0	27	0	5	28	0	27	5	0	1	5	0	0	0	50	32	[1D 2D 2C]	3	8
35	123456993	34	1	9	136	0	0	0	0	0	0	0	0	27	0	5	28	0	27	5	0	1	5	0	0	0	50	32	[1D 2D 2C]	3	8
