day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457691	152	31	24	13	0	0	0	0	0	0	0	0	13	1	4	2	0	10	1	0	0	1	0	0	0	50	22	[3B]	1	8
13	123457691	149	26	29	16	0	0	0	0	0	0	0	0	13	1	3	3	0	10	1	0	0	1	0	0	0	50	25	[3B]	1	8
14	123457691	148	21	31	20	0	0	0	0	0	0	0	0	13	1	2	4	0	12	1	0	0	1	0	0	0	50	26	[3B]	1	9
15	123457691	132	22	26	20	0	0	0	0	0	0	0	0	24	2	8	6	0	12	2	0	0	2	0	0	0	50	27	[3B 2A]	2	9
16	123457691	122	27	27	24	0	0	0	0	0	0	0	0	24	0	10	6	0	13	2	0	0	2	0	0	0	50	28	[3B 2A]	2	9
17	123457691	111	29	32	28	0	0	0	0	0	0	0	0	24	0	9	7	0	14	2	0	0	2	0	0	0	50	28	[3B 2A]	2	9
18	123457691	102	23	31	24	0	0	0	0	4	1	9	6	24	0	9	7	0	15	2	0	1	2	0	0	0	50	28	[3B 2A 2C]	3	10
19	123457691	92	29	31	28	0	0	0	0	4	0	9	7	24	0	8	8	0	15	2	0	1	2	0	0	0	50	29	[3B 2A 2C]	3	9
20	123457691	92	20	38	30	0	0	0	0	4	0	8	8	24	0	8	8	0	15	2	0	1	2	0	0	0	50	29	[3B 2A 2C]	3	10
21	123457691	91	14	40	35	0	0	0	0	4	0	8	8	24	0	6	10	0	15	2	0	1	2	0	0	0	50	30	[3B 2A 2C]	3	10
22	123457691	81	19	42	38	0	0	0	0	4	0	8	8	24	0	4	12	0	15	2	0	1	2	0	0	0	50	31	[3B 2A 2C]	3	10
23	123457691	57	17	30	36	0	0	0	0	4	0	6	10	43	2	16	19	0	15	4	0	1	4	0	0	0	50	31	[3B 2A 2C 2B 3C]	5	10
24	123457691	48	18	33	41	0	0	0	0	4	0	6	10	43	2	15	20	0	15	4	0	1	4	0	0	0	50	31	[3B 2A 2C 2B 3C]	5	11
25	123457691	57	16	36	51	0	0	0	0	4	0	6	10	30	0	14	16	0	15	4	0	1	4	0	0	0	50	31	[2A 2C 2B 3C]	4	11
26	123457691	49	13	31	47	0	0	0	0	4	0	5	11	33	0	18	29	0	15	5	0	1	5	0	0	0	50	31	[2A 2C 2B 3C 3D]	5	11
27	123457691	49	9	31	51	0	0	0	0	4	0	3	13	33	0	17	30	0	16	5	0	1	5	0	0	0	50	31	[2A 2C 2B 3C 3D]	5	11
28	123457691	48	8	30	54	0	0	0	0	4	0	1	15	33	0	17	30	0	16	5	0	1	5	0	0	0	50	32	[2A 2C 2B 3C 3D]	5	11
29	123457691	52	5	23	60	0	0	0	0	4	0	1	15	28	2	17	33	0	16	6	0	1	6	0	0	0	50	32	[2C 2B 3C 3D 1A]	5	10
30	123457691	50	5	23	62	0	0	0	0	4	0	1	15	28	1	14	37	0	16	6	0	1	6	0	0	0	50	32	[2C 2B 3C 3D 1A]	5	10
31	123457691	48	5	24	63	0	0	0	0	4	0	1	15	28	1	10	41	0	16	6	0	1	6	0	0	0	50	32	[2C 2B 3C 3D 1A]	5	10
32	123457691	48	8	22	82	0	0	0	0	0	0	0	0	28	0	10	42	0	16	6	0	1	6	0	0	0	50	33	[2B 3C 3D 1A]	4	8
33	123457691	43	10	21	86	0	0	0	0	0	0	0	0	28	0	9	43	0	16	6	0	1	6	0	0	0	50	35	[2B 3C 3D 1A]	4	7
34	123457691	42	8	22	88	0	0	0	0	0	0	0	0	28	0	7	45	0	16	6	0	1	6	0	0	0	50	36	[2B 3C 3D 1A]	4	8
35	123457691	41	9	16	94	0	0	0	0	0	0	0	0	28	0	6	46	0	16	6	0	1	6	0	0	0	50	37	[2B 3C 3D 1A]	4	8
