day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457241	67	31	49	33	0	0	0	0	15	0	1	4	26	0	5	9	0	9	2	0	1	2	0	0	0	50	35	[2B 3C 3B]	3	12
19	123457241	65	38	51	46	0	0	0	0	0	0	0	0	26	0	4	10	0	9	2	0	1	2	0	0	0	50	38	[3C 3B]	2	10
20	123457241	64	25	46	45	0	0	0	0	0	0	0	0	26	4	13	17	0	9	3	0	1	3	0	0	0	50	39	[3C 3B 1B]	3	10
21	123457241	64	19	47	50	0	0	0	0	0	0	0	0	26	2	12	20	0	9	3	0	1	3	0	0	0	50	39	[3C 3B 1B]	3	10
22	123457241	55	16	37	52	0	0	0	0	6	2	7	5	26	1	13	20	0	10	3	0	2	3	0	0	0	50	39	[3C 3B 1B 2C]	4	9
23	123457241	52	16	36	56	0	0	0	0	6	1	8	5	26	0	14	20	0	10	3	0	2	3	0	0	0	50	39	[3C 3B 1B 2C]	4	9
24	123457241	40	17	35	48	0	0	0	0	6	1	6	7	31	1	15	33	0	10	4	0	2	4	0	0	0	50	39	[3C 3B 1B 2C 1D]	5	10
25	123457241	36	15	37	52	0	0	0	0	6	0	7	7	31	1	12	36	0	10	4	0	2	4	0	0	0	50	39	[3C 3B 1B 2C 1D]	5	10
26	123457241	34	12	38	56	0	0	0	0	6	0	7	7	31	0	13	36	0	10	4	0	2	4	0	0	0	50	39	[3C 3B 1B 2C 1D]	5	10
27	123457241	33	10	34	63	0	0	0	0	6	0	7	7	31	0	10	39	0	10	4	0	2	4	0	0	0	50	40	[3C 3B 1B 2C 1D]	5	10
28	123457241	47	5	26	62	0	0	0	0	8	3	14	15	14	0	9	37	0	11	4	0	3	4	0	0	0	50	41	[3B 1B 2C 1D 3D]	5	10
29	123457241	54	5	22	79	0	0	0	0	8	1	13	18	5	0	5	30	0	11	4	0	3	4	0	0	0	50	43	[1B 2C 1D 3D]	4	10
30	123457241	48	11	19	82	0	0	0	0	8	1	11	20	5	0	4	31	0	12	4	0	3	4	0	0	0	50	43	[1B 2C 1D 3D]	4	10
31	123457241	46	11	19	84	0	0	0	0	8	1	7	24	5	0	4	31	0	12	4	0	3	4	0	0	0	50	45	[1B 2C 1D 3D]	4	10
32	123457241	43	7	23	87	0	0	0	0	8	1	7	24	5	0	4	31	0	13	4	0	3	4	0	0	0	50	45	[1B 2C 1D 3D]	4	10
33	123457241	41	9	20	90	0	0	0	0	8	0	7	25	5	0	4	31	0	14	4	0	3	4	0	0	0	50	45	[1B 2C 1D 3D]	4	10
34	123457241	41	6	21	112	0	0	0	0	8	0	6	26	5	0	2	13	0	14	4	0	3	4	0	0	0	50	45	[2C 1D 3D]	3	10
35	123457241	41	4	20	115	0	0	0	0	8	0	5	27	5	0	2	13	0	14	4	0	3	4	0	0	0	50	45	[2C 1D 3D]	3	10
