day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457086	144	36	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	26	[]	0	11
16	123457086	129	37	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	26	[]	0	12
17	123457086	111	42	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	28	[]	0	12
18	123457086	90	51	69	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	29	[]	0	12
19	123457086	72	50	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	29	[]	0	12
20	123457086	70	33	68	29	0	0	0	0	0	0	0	0	2	4	20	14	0	18	2	0	0	2	0	0	0	50	29	[1D 2B]	2	12
21	123457086	69	26	64	41	0	0	0	0	0	0	0	0	2	2	21	15	0	18	2	0	0	2	0	0	0	50	30	[1D 2B]	2	12
22	123457086	48	30	53	49	0	0	0	0	7	2	7	4	2	2	18	18	0	19	2	0	1	2	0	0	0	50	31	[1D 2B 1C]	3	12
23	123457086	32	23	44	41	0	0	0	0	12	5	12	11	6	4	17	33	0	20	3	0	2	3	0	0	0	50	31	[1D 2B 1C 3D 3B]	5	12
24	123457086	24	20	39	37	0	0	0	0	12	4	11	13	7	3	26	44	0	20	4	0	2	4	0	0	0	50	31	[1D 2B 1C 3D 3B 1B]	6	12
25	123457086	17	13	31	39	0	0	0	0	12	2	12	14	12	5	29	54	0	20	5	0	2	5	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A]	7	12
26	123457086	13	10	25	32	0	0	0	0	12	2	12	14	14	6	37	63	0	21	6	0	2	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C]	8	12
27	123457086	13	9	24	34	0	0	0	0	12	2	11	15	14	6	32	68	0	21	6	0	2	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C]	8	12
28	123457086	13	7	22	38	0	0	0	0	12	2	9	17	14	4	27	75	0	21	6	0	2	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C]	8	12
29	123457086	11	4	24	41	0	0	0	0	12	2	9	17	14	2	26	78	0	21	6	0	2	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C]	8	12
30	123457086	10	4	21	45	0	0	0	0	12	2	9	17	14	1	26	79	0	22	6	0	2	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C]	8	12
31	123457086	9	4	17	30	0	0	0	0	12	2	12	34	14	1	24	81	0	23	6	0	3	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C 1A]	9	12
32	123457086	7	6	13	34	0	0	0	0	12	2	10	36	14	0	22	84	0	23	6	0	3	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C 1A]	9	11
33	123457086	5	7	13	35	0	0	0	0	12	1	11	36	14	0	19	87	0	23	6	0	3	6	0	0	0	50	32	[1D 2B 1C 3D 3B 1B 3A 3C 1A]	9	11
34	123457086	7	5	14	74	0	0	0	0	12	1	9	38	12	0	13	55	0	23	6	0	3	6	0	0	0	50	32	[1C 3D 3B 1B 3A 3C 1A]	7	10
35	123457086	7	3	16	74	0	0	0	0	12	0	10	38	12	0	10	58	0	23	6	0	3	6	0	0	0	50	32	[1C 3D 3B 1B 3A 3C 1A]	7	9
