day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457526	44	38	44	34	0	0	0	0	0	0	0	0	36	2	18	24	0	13	4	0	0	4	0	0	0	50	43	[1B 2A 1C 3A]	4	11
20	123457526	44	27	49	40	0	0	0	0	0	0	0	0	36	1	15	28	0	13	4	0	0	4	0	0	0	50	43	[1B 2A 1C 3A]	4	10
21	123457526	43	22	51	44	0	0	0	0	0	0	0	0	36	1	12	31	0	13	4	0	0	4	0	0	0	50	44	[1B 2A 1C 3A]	4	10
22	123457526	39	18	38	45	0	0	0	0	0	0	0	0	37	0	21	42	0	13	5	0	0	5	0	0	0	50	44	[1B 2A 1C 3A 3B]	5	11
23	123457526	30	23	36	51	0	0	0	0	0	0	0	0	37	0	17	46	0	13	5	0	0	5	0	0	0	50	44	[1B 2A 1C 3A 3B]	5	12
24	123457526	38	18	37	67	0	0	0	0	0	0	0	0	27	0	14	39	0	13	5	0	0	5	0	0	0	50	44	[2A 1C 3A 3B]	4	11
25	123457526	30	12	32	66	0	0	0	0	0	0	0	0	30	4	21	45	0	13	6	0	0	6	0	0	0	50	44	[2A 1C 3A 3B 3C]	5	11
26	123457526	28	10	29	73	0	0	0	0	0	0	0	0	31	3	20	46	0	13	7	0	0	7	0	0	0	50	44	[1C 3A 3B 3C 1A]	5	10
27	123457526	39	6	10	65	0	0	0	0	0	2	6	12	20	2	31	47	0	14	8	0	1	8	0	0	0	50	44	[3A 3B 3C 1A 2D 3D]	6	9
28	123457526	39	6	7	68	0	0	0	0	0	0	8	12	20	1	28	51	0	15	8	0	1	8	0	0	0	50	44	[3A 3B 3C 1A 2D 3D]	6	9
29	123457526	38	5	8	69	0	0	0	0	0	0	6	14	20	0	21	59	0	16	8	0	1	8	0	0	0	50	44	[3A 3B 3C 1A 2D 3D]	6	8
30	123457526	36	5	9	70	0	0	0	0	0	0	4	16	20	0	19	61	0	16	8	0	1	8	0	0	0	50	44	[3A 3B 3C 1A 2D 3D]	6	8
31	123457526	36	3	11	70	0	0	0	0	0	0	4	16	20	0	15	65	0	16	8	0	1	8	0	0	0	50	44	[3A 3B 3C 1A 2D 3D]	6	9
32	123457526	35	4	10	91	0	0	0	0	0	0	3	17	19	0	14	47	0	16	8	0	1	8	0	0	0	50	44	[3B 3C 1A 2D 3D]	5	7
33	123457526	35	3	9	93	0	0	0	0	0	0	2	18	19	0	14	47	0	16	8	0	1	8	0	0	0	50	44	[3B 3C 1A 2D 3D]	5	7
34	123457526	34	4	4	98	0	0	0	0	0	0	2	18	19	0	13	48	0	17	8	0	1	8	0	0	0	50	45	[3B 3C 1A 2D 3D]	5	7
35	123457526	34	2	6	98	0	0	0	0	0	0	2	18	19	0	10	51	0	18	8	0	1	8	0	0	0	50	45	[3B 3C 1A 2D 3D]	5	8
