day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457235	30	21	36	53	0	0	0	0	10	3	4	3	30	2	13	35	0	17	5	0	1	5	0	0	0	50	38	[2A 1C 3B 3C 1D]	5	11
27	123457235	30	11	30	49	0	0	0	0	10	5	13	12	30	2	12	36	0	18	5	0	2	5	0	0	0	50	38	[2A 1C 3B 3C 1D 1B]	6	12
28	123457235	30	10	26	54	0	0	0	0	10	3	15	12	30	1	13	36	0	18	5	0	2	5	0	0	0	50	38	[2A 1C 3B 3C 1D 1B]	6	12
29	123457235	29	7	17	47	0	0	0	0	10	2	13	15	30	2	18	50	0	18	6	0	2	6	0	0	0	50	38	[2A 1C 3B 3C 1D 1B 2C]	7	12
30	123457235	29	6	13	52	0	0	0	0	10	2	10	18	30	0	18	52	0	18	6	0	2	6	0	0	0	50	38	[2A 1C 3B 3C 1D 1B 2C]	7	11
31	123457235	27	5	9	39	0	0	0	0	10	1	9	20	31	0	22	67	0	18	7	0	2	7	0	0	0	50	38	[2A 1C 3B 3C 1D 1B 2C 2D]	8	11
32	123457235	27	3	8	42	0	0	0	0	10	1	6	23	31	0	19	70	0	18	7	0	2	7	0	0	0	50	38	[2A 1C 3B 3C 1D 1B 2C 2D]	8	11
33	123457235	40	6	9	65	0	0	0	0	10	1	5	24	14	0	12	54	0	19	7	0	2	7	0	0	0	50	38	[3B 3C 1D 1B 2C 2D]	6	9
34	123457235	52	7	8	93	0	0	0	0	10	0	6	24	1	0	5	34	0	19	7	0	2	7	0	0	0	50	39	[1D 1B 2C 2D]	4	6
35	123457235	52	5	9	94	0	0	0	0	10	0	4	26	1	0	5	34	0	20	7	0	2	7	0	0	0	50	39	[1D 1B 2C 2D]	4	6
