day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	147	22	25	6	0	0	0	0	18	0	2	0	6	2	12	0	0	4	1	0	1	1	0	0	0	50	20	[1C 3B]	2	9
14	123456965	133	15	21	11	0	0	0	0	18	0	2	0	20	1	16	3	0	4	2	0	1	2	0	0	0	50	20	[1C 3B 2C]	3	9
15	123456965	124	19	23	14	0	0	0	0	18	0	2	0	20	1	13	6	0	4	2	0	1	2	0	0	0	50	21	[1C 3B 2C]	3	9
16	123456965	111	27	27	15	0	0	0	0	18	0	2	0	20	1	10	9	0	6	2	0	1	2	0	0	0	50	21	[1C 3B 2C]	3	10
17	123456965	98	36	29	17	0	0	0	0	18	0	2	0	20	0	11	9	0	6	2	0	1	2	0	0	0	50	22	[1C 3B 2C]	3	10
18	123456965	90	34	37	19	0	0	0	0	18	0	2	0	20	0	11	9	0	6	2	0	1	2	0	0	0	50	23	[1C 3B 2C]	3	10
19	123456965	78	34	44	24	0	0	0	0	18	0	1	1	20	0	10	10	0	7	2	0	1	2	0	0	0	50	25	[1C 3B 2C]	3	10
20	123456965	77	21	50	32	0	0	0	0	18	0	1	1	20	0	8	12	0	10	2	0	1	2	0	0	0	50	26	[1C 3B 2C]	3	10
21	123456965	94	11	42	33	0	0	0	0	0	0	0	0	21	3	16	20	0	10	3	0	1	3	0	0	0	50	26	[3B 2C 3A]	3	9
22	123456965	89	14	35	42	0	0	0	0	0	0	0	0	21	3	14	22	0	11	3	0	1	3	0	0	0	50	26	[3B 2C 3A]	3	9
23	123456965	87	11	37	45	0	0	0	0	0	0	0	0	21	2	13	24	0	13	3	0	1	3	0	0	0	50	26	[3B 2C 3A]	3	9
24	123456965	76	10	29	45	0	0	0	0	0	0	0	0	28	3	19	30	0	14	4	0	1	4	0	0	0	50	28	[3B 2C 3A 2D]	4	9
25	123456965	64	19	30	47	0	0	0	0	0	0	0	0	28	3	14	35	0	15	4	0	1	4	0	0	0	50	30	[3B 2C 3A 2D]	4	10
26	123456965	62	15	34	49	0	0	0	0	0	0	0	0	28	3	13	36	0	15	4	0	1	4	0	0	0	50	30	[3B 2C 3A 2D]	4	10
27	123456965	66	15	33	66	0	0	0	0	0	0	0	0	22	3	9	26	0	15	4	0	1	4	0	0	0	50	32	[2C 3A 2D]	3	9
28	123456965	80	12	35	73	0	0	0	0	0	0	0	0	8	2	7	23	0	15	4	0	1	4	0	0	0	50	32	[3A 2D]	2	9
29	123456965	71	13	29	67	0	0	0	0	0	0	0	0	8	4	16	32	0	16	5	0	1	5	0	0	0	50	33	[3A 2D 1D]	3	9
30	123456965	63	19	27	71	0	0	0	0	0	0	0	0	8	2	17	33	0	17	5	0	1	5	0	0	0	50	34	[3A 2D 1D]	3	9
31	123456965	60	17	19	64	0	0	0	0	1	2	4	13	8	2	15	35	0	19	5	0	2	5	0	0	0	50	34	[3A 2D 1D 2B]	4	10
32	123456965	54	17	23	66	0	0	0	0	1	1	4	14	8	1	14	37	0	20	5	0	2	5	0	0	0	50	36	[3A 2D 1D 2B]	4	10
33	123456965	48	14	31	67	0	0	0	0	1	1	4	14	8	1	13	38	0	20	5	0	2	5	0	0	0	50	36	[3A 2D 1D 2B]	4	10
34	123456965	48	11	27	74	0	0	0	0	1	0	4	15	8	1	12	39	0	20	5	0	2	5	0	0	0	50	36	[3A 2D 1D 2B]	4	10
35	123456965	49	9	23	99	0	0	0	0	1	0	3	16	7	0	5	28	0	20	5	0	2	5	0	0	0	50	36	[2D 1D 2B]	3	9
