day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457243	73	16	27	44	0	0	0	0	15	2	5	18	6	1	6	27	0	10	3	0	3	3	0	0	0	50	29	[3B 2B 2A 1A]	4	9
26	123457243	70	11	31	48	0	0	0	0	15	1	6	18	6	1	5	28	0	10	3	0	3	3	0	0	0	50	30	[3B 2B 2A 1A]	4	10
27	123457243	70	5	31	54	0	0	0	0	15	1	6	18	6	0	6	28	0	10	3	0	3	3	0	0	0	50	30	[3B 2B 2A 1A]	4	10
28	123457243	68	4	18	50	0	0	0	0	11	1	2	6	11	0	13	56	0	10	5	0	3	5	0	0	0	50	31	[2B 2A 1A 3C 2C]	5	9
29	123457243	61	4	11	44	0	0	0	0	11	1	2	6	15	0	19	66	0	10	6	0	3	6	0	0	0	50	31	[2B 2A 1A 3C 2C 3D]	6	9
30	123457243	52	2	4	62	0	0	0	0	11	1	2	6	23	3	19	55	0	10	7	0	3	7	0	0	0	50	31	[2A 1A 3C 2C 3D 1D]	6	8
31	123457243	51	3	4	62	0	0	0	0	11	0	3	6	23	1	19	57	0	10	7	0	3	7	0	0	0	50	32	[2A 1A 3C 2C 3D 1D]	6	8
32	123457243	50	3	5	62	0	0	0	0	11	0	3	6	23	1	16	60	0	11	7	0	3	7	0	0	0	50	33	[2A 1A 3C 2C 3D 1D]	6	9
33	123457243	49	3	6	62	0	0	0	0	11	0	2	7	23	1	10	66	0	11	7	0	3	7	0	0	0	50	33	[2A 1A 3C 2C 3D 1D]	6	8
34	123457243	49	0	7	64	0	0	0	0	11	0	2	7	23	1	9	67	0	12	7	0	3	7	0	0	0	50	33	[2A 1A 3C 2C 3D 1D]	6	8
35	123457243	37	0	4	59	0	0	0	0	23	0	5	12	23	1	8	68	0	13	7	0	4	7	0	0	0	50	33	[2A 1A 3C 2C 3D 1D 3A]	7	8
