day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457096	77	18	50	35	0	0	0	0	15	4	10	11	13	2	3	2	0	20	1	0	2	1	0	0	0	50	32	[3D 2D 2A]	3	12
22	123457096	62	28	50	40	0	0	0	0	15	4	8	13	13	2	3	2	0	21	1	0	2	1	0	0	0	50	33	[3D 2D 2A]	3	12
23	123457096	47	31	48	34	0	0	0	0	17	4	16	23	13	1	3	3	0	22	1	0	3	1	0	0	0	50	34	[3D 2D 2A 3C]	4	12
24	123457096	36	38	47	39	0	0	0	0	17	2	17	24	13	1	3	3	0	22	1	0	3	1	0	0	0	50	34	[3D 2D 2A 3C]	4	12
25	123457096	31	26	46	37	0	0	0	0	17	2	12	29	13	7	13	7	0	24	2	0	3	2	0	0	0	50	35	[3D 2D 2A 3C 2B]	5	12
26	123457096	40	22	49	49	0	0	0	0	4	2	10	24	13	5	14	8	0	24	2	0	3	2	0	0	0	50	37	[2D 2A 3C 2B]	4	11
27	123457096	40	12	56	52	0	0	0	0	4	1	8	27	13	2	17	8	0	24	2	0	3	2	0	0	0	50	37	[2D 2A 3C 2B]	4	12
28	123457096	40	8	58	54	0	0	0	0	4	0	8	28	13	1	16	10	0	25	2	0	3	2	0	0	0	50	37	[2D 2A 3C 2B]	4	12
29	123457096	34	12	49	65	0	0	0	0	4	0	6	30	13	1	15	11	0	25	2	0	3	2	0	0	0	50	37	[2D 2A 3C 2B]	4	12
30	123457096	24	9	35	72	0	0	0	0	4	0	6	30	20	4	23	13	0	26	3	0	3	3	0	0	0	50	37	[2D 2A 3C 2B 1A]	5	12
31	123457096	20	10	33	77	0	0	0	0	4	0	5	31	20	3	23	14	0	26	3	0	3	3	0	0	0	50	37	[2D 2A 3C 2B 1A]	5	12
32	123457096	16	11	33	80	0	0	0	0	4	0	4	32	20	3	18	19	0	26	3	0	3	3	0	0	0	50	38	[2D 2A 3C 2B 1A]	5	12
33	123457096	8	9	28	95	0	0	0	0	2	0	2	16	28	5	18	29	0	26	4	0	3	4	0	0	0	50	38	[2A 3C 2B 1A 3D]	5	11
34	123457096	8	8	26	98	0	0	0	0	2	0	1	17	28	2	20	30	0	26	4	0	3	4	0	0	0	50	38	[2A 3C 2B 1A 3D]	5	10
35	123457096	21	5	26	108	0	0	0	0	2	0	1	17	15	2	18	25	0	26	4	0	3	4	0	0	0	50	38	[3C 2B 1A 3D]	4	9
