day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457390	151	35	22	12	0	0	0	0	0	0	0	0	9	0	6	5	0	7	1	0	0	1	0	0	0	50	26	[1C]	1	10
11	123457390	120	29	18	13	0	0	0	0	0	0	0	0	33	4	12	11	0	7	3	0	0	3	0	0	0	50	27	[1C 1D 3C]	3	10
12	123457390	94	22	13	11	0	0	0	0	0	0	0	0	49	11	21	19	0	7	5	0	0	5	0	0	0	50	27	[1C 1D 3C 3D 2D]	5	10
13	123457390	93	18	15	14	0	0	0	0	0	0	0	0	49	8	20	23	0	7	5	0	0	5	0	0	0	50	28	[1C 1D 3C 3D 2D]	5	10
14	123457390	93	13	18	16	0	0	0	0	0	0	0	0	49	5	20	26	0	8	5	0	0	5	0	0	0	50	28	[1C 1D 3C 3D 2D]	5	10
15	123457390	79	26	16	19	0	0	0	0	0	0	0	0	49	3	20	28	0	8	5	0	0	5	0	0	0	50	30	[1C 1D 3C 3D 2D]	5	10
16	123457390	70	31	19	20	0	0	0	0	0	0	0	0	49	2	19	30	0	9	5	0	0	5	0	0	0	50	32	[1C 1D 3C 3D 2D]	5	11
17	123457390	59	34	24	23	0	0	0	0	0	0	0	0	49	2	18	31	0	9	5	0	0	5	0	0	0	50	35	[1C 1D 3C 3D 2D]	5	11
18	123457390	51	36	25	28	0	0	0	0	0	0	0	0	49	2	15	34	0	9	5	0	0	5	0	0	0	50	36	[1C 1D 3C 3D 2D]	5	11
19	123457390	43	37	29	31	0	0	0	0	0	0	0	0	49	0	13	38	0	9	5	0	0	5	0	0	0	50	36	[1C 1D 3C 3D 2D]	5	11
20	123457390	43	29	32	36	0	0	0	0	0	0	0	0	49	0	11	40	0	9	5	0	0	5	0	0	0	50	36	[1C 1D 3C 3D 2D]	5	11
21	123457390	43	25	34	38	0	0	0	0	0	0	0	0	49	0	7	44	0	9	5	0	0	5	0	0	0	50	36	[1C 1D 3C 3D 2D]	5	10
22	123457390	35	23	41	41	0	0	0	0	0	0	0	0	49	0	7	44	0	9	5	0	0	5	0	0	0	50	37	[1C 1D 3C 3D 2D]	5	10
23	123457390	36	23	31	50	0	0	0	0	0	0	0	0	42	1	15	42	0	10	6	0	0	6	0	0	0	50	37	[1D 3C 3D 2D 1A]	5	10
24	123457390	32	23	33	52	0	0	0	0	0	0	0	0	42	1	13	44	0	10	6	0	0	6	0	0	0	50	38	[1D 3C 3D 2D 1A]	5	10
25	123457390	52	24	33	71	0	0	0	0	0	0	0	0	18	1	7	34	0	11	6	0	0	6	0	0	0	50	39	[3D 2D 1A]	3	8
26	123457390	63	22	38	97	0	0	0	0	0	0	0	0	2	0	5	13	0	11	6	0	0	6	0	0	0	50	41	[1A]	1	7
27	123457390	63	12	24	81	0	0	0	0	0	0	0	0	2	6	16	36	0	11	8	0	0	8	0	0	0	50	41	[1A 3B 3A]	3	7
28	123457390	63	7	25	85	0	0	0	0	0	0	0	0	2	3	19	36	0	11	8	0	0	8	0	0	0	50	41	[1A 3B 3A]	3	8
29	123457390	59	8	26	87	0	0	0	0	0	0	0	0	2	3	18	37	0	11	8	0	0	8	0	0	0	50	41	[1A 3B 3A]	3	9
30	123457390	54	8	18	80	0	0	0	0	3	1	6	10	2	2	18	38	0	12	8	0	1	8	0	0	0	50	41	[1A 3B 3A 2C]	4	8
31	123457390	53	6	19	82	0	0	0	0	3	0	6	11	2	1	17	40	0	12	8	0	1	8	0	0	0	50	41	[1A 3B 3A 2C]	4	8
32	123457390	51	6	7	76	0	0	0	0	3	0	3	14	2	2	24	52	0	12	9	0	1	9	0	0	0	50	41	[1A 3B 3A 2C 1B]	5	8
33	123457390	48	6	9	77	0	0	0	0	3	0	2	15	2	1	19	58	0	12	9	0	1	9	0	0	0	50	41	[1A 3B 3A 2C 1B]	5	8
34	123457390	41	4	7	68	0	0	0	0	3	0	2	15	9	2	20	69	0	12	10	0	1	10	0	0	0	50	41	[1A 3B 3A 2C 1B 2B]	6	8
35	123457390	40	3	9	68	0	0	0	0	3	0	2	15	9	1	20	70	0	12	10	0	1	10	0	0	0	50	42	[1A 3B 3A 2C 1B 2B]	6	9
