day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457754	169	35	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	23	[]	0	7
13	123457754	167	26	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	25	[]	0	7
14	123457754	153	21	25	21	0	0	0	0	0	0	0	0	12	3	4	1	0	6	1	0	0	1	0	0	0	50	27	[3D]	1	7
15	123457754	120	19	22	19	0	0	0	0	0	0	0	0	37	5	11	7	0	7	3	0	0	3	0	0	0	50	28	[3D 1B 3B]	3	9
16	123457754	101	22	21	16	0	0	0	0	0	0	0	0	45	5	17	13	0	7	4	0	0	4	0	0	0	50	28	[3D 1B 3B 1A]	4	9
17	123457754	89	27	27	17	0	0	0	0	0	0	0	0	45	2	15	18	0	7	4	0	0	4	0	0	0	50	31	[3D 1B 3B 1A]	4	9
18	123457754	83	24	33	20	0	0	0	0	0	0	0	0	45	1	14	20	0	7	4	0	0	4	0	0	0	50	31	[3D 1B 3B 1A]	4	10
19	123457754	76	26	34	24	0	0	0	0	0	0	0	0	45	1	10	24	0	7	4	0	0	4	0	0	0	50	31	[3D 1B 3B 1A]	4	10
20	123457754	75	22	26	37	0	0	0	0	0	0	0	0	45	1	8	26	0	7	4	0	0	4	0	0	0	50	32	[3D 1B 3B 1A]	4	10
21	123457754	74	16	31	39	0	0	0	0	0	0	0	0	45	1	7	27	0	7	4	0	0	4	0	0	0	50	33	[3D 1B 3B 1A]	4	10
22	123457754	71	13	37	39	0	0	0	0	0	0	0	0	45	1	6	28	0	7	4	0	0	4	0	0	0	50	33	[3D 1B 3B 1A]	4	10
23	123457754	67	10	26	37	0	0	0	0	0	0	0	0	47	2	15	36	0	7	5	0	0	5	0	0	0	50	34	[3D 1B 3B 1A 1D]	5	10
24	123457754	61	11	30	38	0	0	0	0	0	0	0	0	47	0	15	38	0	7	5	0	0	5	0	0	0	50	36	[3D 1B 3B 1A 1D]	5	10
25	123457754	56	12	30	42	0	0	0	0	0	0	0	0	47	0	12	41	0	7	5	0	0	5	0	0	0	50	37	[3D 1B 3B 1A 1D]	5	9
26	123457754	54	12	28	46	0	0	0	0	0	0	0	0	47	0	12	41	0	7	5	0	0	5	0	0	0	50	37	[3D 1B 3B 1A 1D]	5	10
27	123457754	54	9	30	47	0	0	0	0	0	0	0	0	47	0	12	41	0	8	5	0	0	5	0	0	0	50	37	[3D 1B 3B 1A 1D]	5	10
28	123457754	66	9	21	44	0	0	0	0	0	0	6	14	35	0	10	35	0	9	5	0	1	5	0	0	0	50	37	[1B 3B 1A 1D 2D]	5	9
29	123457754	82	13	26	59	0	0	0	0	0	0	4	16	10	0	8	22	0	9	5	0	1	5	0	0	0	50	38	[1A 1D 2D]	3	9
30	123457754	81	17	27	75	0	0	0	0	0	0	3	17	2	0	6	12	0	9	5	0	1	5	0	0	0	50	39	[1D 2D]	2	8
31	123457754	70	22	32	76	0	0	0	0	0	0	3	17	2	0	4	14	0	9	5	0	1	5	0	0	0	50	39	[1D 2D]	2	9
32	123457754	64	24	33	79	0	0	0	0	0	0	3	17	2	0	3	15	0	10	5	0	1	5	0	0	0	50	40	[1D 2D]	2	10
33	123457754	60	22	35	83	0	0	0	0	0	0	3	17	2	0	2	16	0	11	5	0	1	5	0	0	0	50	40	[1D 2D]	2	11
34	123457754	60	18	32	90	0	0	0	0	0	0	3	17	2	0	2	16	0	13	5	0	1	5	0	0	0	50	40	[1D 2D]	2	12
35	123457754	60	12	34	94	0	0	0	0	0	0	3	17	2	0	2	16	0	14	5	0	1	5	0	0	0	50	40	[1D 2D]	2	10
