day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457107	107	30	21	22	0	0	0	0	18	0	0	2	24	1	5	10	0	15	2	0	1	2	0	0	0	50	27	[1B 3B 2A]	3	7
18	123457107	103	27	24	26	0	0	0	0	18	0	0	2	24	1	5	10	0	16	2	0	1	2	0	0	0	50	27	[1B 3B 2A]	3	7
19	123457107	100	21	27	32	0	0	0	0	18	0	0	2	24	1	5	10	0	18	2	0	1	2	0	0	0	50	27	[1B 3B 2A]	3	8
20	123457107	98	19	25	38	0	0	0	0	18	0	0	2	24	1	5	10	0	18	2	0	1	2	0	0	0	50	29	[1B 3B 2A]	3	8
21	123457107	116	14	26	44	0	0	0	0	0	0	0	0	24	0	6	10	0	20	2	0	1	2	0	0	0	50	29	[3B 2A]	2	9
22	123457107	105	23	27	45	0	0	0	0	0	0	0	0	24	0	5	11	0	20	2	0	1	2	0	0	0	50	30	[3B 2A]	2	9
23	123457107	99	23	28	50	0	0	0	0	0	0	0	0	24	0	5	11	0	22	2	0	1	2	0	0	0	50	31	[3B 2A]	2	9
24	123457107	93	23	24	40	0	0	0	0	1	2	4	13	24	0	4	12	0	23	2	0	2	2	0	0	0	50	31	[3B 2A 3D]	3	9
25	123457107	90	19	24	47	0	0	0	0	1	2	4	13	24	0	3	13	0	23	2	0	2	2	0	0	0	50	31	[3B 2A 3D]	3	9
26	123457107	80	20	22	38	0	0	0	0	3	5	7	25	24	0	2	14	0	25	2	0	3	2	0	0	0	50	33	[3B 2A 3D 3C]	4	9
27	123457107	80	15	27	38	0	0	0	0	3	4	8	25	24	0	2	14	0	26	2	0	3	2	0	0	0	50	33	[3B 2A 3D 3C]	4	10
28	123457107	96	11	25	48	0	0	0	0	3	2	8	27	7	0	2	11	0	27	2	0	3	2	0	0	0	50	34	[2A 3D 3C]	3	9
29	123457107	87	17	26	50	0	0	0	0	3	1	9	27	7	0	2	11	0	27	2	0	3	2	0	0	0	50	37	[2A 3D 3C]	3	9
30	123457107	81	21	22	56	0	0	0	0	5	2	15	38	0	0	0	0	0	28	2	0	4	2	0	0	0	50	38	[3D 3C 2C]	3	9
31	123457107	75	20	26	59	0	0	0	0	5	1	15	39	0	0	0	0	0	28	2	0	4	2	0	0	0	50	39	[3D 3C 2C]	3	9
32	123457107	65	24	29	62	0	0	0	0	5	0	13	42	0	0	0	0	0	28	2	0	4	2	0	0	0	50	41	[3D 3C 2C]	3	10
33	123457107	58	26	30	66	0	0	0	0	5	0	13	42	0	0	0	0	0	28	2	0	4	2	0	0	0	50	42	[3D 3C 2C]	3	10
34	123457107	57	14	31	58	0	0	0	0	5	0	12	43	1	3	5	11	0	28	3	0	4	3	0	0	0	50	42	[3D 3C 2C 1C]	4	10
35	123457107	57	8	34	61	0	0	0	0	5	0	11	44	1	2	6	11	0	28	3	0	4	3	0	0	0	50	42	[3D 3C 2C 1C]	4	11
