day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	124	23	29	24	0	0	0	0	7	1	6	6	4	0	11	5	0	8	1	0	1	1	0	0	0	50	35	[2A 1B]	2	9
17	123456841	109	34	30	27	0	0	0	0	7	0	6	7	4	0	9	7	0	8	1	0	1	1	0	0	0	50	35	[2A 1B]	2	9
18	123456841	95	25	34	26	0	0	0	0	7	0	5	8	8	3	14	15	0	8	2	0	1	2	0	0	0	50	36	[2A 1B 3B]	3	11
19	123456841	82	32	36	30	0	0	0	0	7	0	4	9	8	2	13	17	0	8	2	0	1	2	0	0	0	50	39	[2A 1B 3B]	3	11
20	123456841	82	24	39	35	0	0	0	0	7	0	3	10	8	1	11	20	0	8	2	0	1	2	0	0	0	50	39	[2A 1B 3B]	3	11
21	123456841	80	19	40	41	0	0	0	0	7	0	3	10	8	1	8	23	0	9	2	0	1	2	0	0	0	50	41	[2A 1B 3B]	3	12
22	123456841	58	23	35	44	0	0	0	0	20	1	4	15	8	0	9	23	0	10	2	0	2	2	0	0	0	50	41	[2A 1B 3B 2B]	4	12
23	123456841	50	23	37	50	0	0	0	0	20	1	3	16	8	0	7	25	0	11	2	0	2	2	0	0	0	50	43	[2A 1B 3B 2B]	4	12
24	123456841	44	22	38	56	0	0	0	0	20	0	3	17	8	0	7	25	0	11	2	0	2	2	0	0	0	50	44	[2A 1B 3B 2B]	4	12
25	123456841	29	18	27	66	0	0	0	0	20	0	3	17	17	4	13	26	0	11	3	0	2	3	0	0	0	50	44	[2A 1B 3B 2B 2C]	5	12
26	123456841	30	17	31	82	0	0	0	0	13	0	2	5	17	1	15	27	0	11	3	0	2	3	0	0	0	50	45	[1B 3B 2B 2C]	4	11
27	123456841	27	11	24	78	0	0	0	0	13	0	2	5	18	3	17	42	0	12	4	0	2	4	0	0	0	50	47	[1B 3B 2B 2C 3A]	5	11
28	123456841	27	6	25	82	0	0	0	0	13	0	2	5	18	3	16	43	0	12	4	0	2	4	0	0	0	50	47	[1B 3B 2B 2C 3A]	5	12
29	123456841	29	8	19	104	0	0	0	0	13	0	2	5	14	2	11	33	0	12	4	0	2	4	0	0	0	50	47	[3B 2B 2C 3A]	4	11
30	123456841	27	8	19	106	0	0	0	0	13	0	0	7	14	1	9	36	0	12	4	0	2	4	0	0	0	50	48	[3B 2B 2C 3A]	4	10
31	123456841	25	8	19	108	0	0	0	0	13	0	0	7	14	1	7	38	0	13	4	0	2	4	0	0	0	50	48	[3B 2B 2C 3A]	4	10
32	123456841	28	6	19	127	0	0	0	0	13	0	0	7	10	1	5	24	0	15	4	0	2	4	0	0	0	50	48	[2B 2C 3A]	3	9
33	123456841	25	8	17	130	0	0	0	0	13	0	0	7	10	1	4	25	0	16	4	0	2	4	0	0	0	50	48	[2B 2C 3A]	3	9
34	123456841	24	6	19	131	0	0	0	0	13	0	0	7	10	1	4	25	0	16	4	0	2	4	0	0	0	50	49	[2B 2C 3A]	3	9
35	123456841	21	3	15	121	0	0	0	0	16	1	3	20	10	0	5	25	0	18	4	0	3	4	0	0	0	50	49	[2B 2C 3A 1D]	4	10
