day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	122	44	40	14	0	0	0	0	0	0	0	0	11	1	6	2	0	6	1	0	0	1	0	0	0	50	28	[1A]	1	12
12	123456869	97	56	47	20	0	0	0	0	0	0	0	0	11	1	4	4	0	6	1	0	0	1	0	0	0	50	29	[1A]	1	11
13	123456869	83	41	46	30	0	0	0	0	0	0	0	0	25	3	7	5	0	6	2	0	0	2	0	0	0	50	29	[1A 3B]	2	12
14	123456869	83	32	48	37	0	0	0	0	0	0	0	0	25	3	7	5	0	6	2	0	0	2	0	0	0	50	29	[1A 3B]	2	12
15	123456869	59	42	56	43	0	0	0	0	0	0	0	0	25	2	7	6	0	6	2	0	0	2	0	0	0	50	31	[1A 3B]	2	12
16	123456869	42	38	56	44	0	0	0	0	6	4	7	3	25	2	7	6	0	7	2	0	1	2	0	0	0	50	31	[1A 3B 2A]	3	12
17	123456869	30	42	57	51	0	0	0	0	6	4	6	4	25	1	8	6	0	7	2	0	1	2	0	0	0	50	32	[1A 3B 2A]	3	12
18	123456869	23	39	63	55	0	0	0	0	6	3	7	4	25	1	8	6	0	7	2	0	1	2	0	0	0	50	33	[1A 3B 2A]	3	12
19	123456869	18	29	59	54	0	0	0	0	6	2	4	8	26	4	13	17	0	7	3	0	1	3	0	0	0	50	33	[1A 3B 2A 2B]	4	12
20	123456869	16	15	55	54	0	0	0	0	6	0	6	8	28	3	21	28	0	8	4	0	1	4	0	0	0	50	33	[1A 3B 2A 2B 1C]	5	12
21	123456869	16	10	37	57	0	0	0	0	6	1	15	18	28	1	19	32	0	9	4	0	2	4	0	0	0	50	33	[1A 3B 2A 2B 1C 1D]	6	12
22	123456869	13	9	37	61	0	0	0	0	6	1	13	20	28	0	16	36	0	9	4	0	2	4	0	0	0	50	33	[1A 3B 2A 2B 1C 1D]	6	12
23	123456869	22	10	34	74	0	0	0	0	6	1	13	20	17	0	11	32	0	9	4	0	2	4	0	0	0	50	33	[3B 2A 2B 1C 1D]	5	11
24	123456869	21	8	28	83	0	0	0	0	6	1	9	24	17	0	8	35	0	10	4	0	2	4	0	0	0	50	33	[3B 2A 2B 1C 1D]	5	11
25	123456869	18	7	20	75	0	0	0	0	6	0	8	26	18	2	12	48	0	10	5	0	2	5	0	0	0	50	33	[3B 2A 2B 1C 1D 3C]	6	11
26	123456869	17	6	11	66	0	0	0	0	6	0	8	26	19	1	20	60	0	11	6	0	2	6	0	0	0	50	33	[3B 2A 2B 1C 1D 3C 3A]	7	10
27	123456869	31	4	12	73	0	0	0	0	6	0	6	28	5	1	17	57	0	13	6	0	2	6	0	0	0	50	33	[2A 2B 1C 1D 3C 3A]	6	9
28	123456869	31	2	13	74	0	0	0	0	6	0	4	30	5	1	16	58	0	13	6	0	2	6	0	0	0	50	33	[2A 2B 1C 1D 3C 3A]	6	9
29	123456869	29	4	10	77	0	0	0	0	6	0	3	31	5	1	14	60	0	14	6	0	2	6	0	0	0	50	33	[2A 2B 1C 1D 3C 3A]	6	9
30	123456869	34	3	12	91	0	0	0	0	0	0	1	19	5	0	9	66	0	15	6	0	2	6	0	0	0	50	34	[2B 1C 1D 3C 3A]	5	8
31	123456869	31	5	11	93	0	0	0	0	0	0	0	20	5	0	9	66	0	15	6	0	2	6	0	0	0	50	36	[2B 1C 1D 3C 3A]	5	8
32	123456869	31	4	9	96	0	0	0	0	0	0	0	20	5	0	9	66	0	16	6	0	2	6	0	0	0	50	36	[2B 1C 1D 3C 3A]	5	8
33	123456869	31	3	9	97	0	0	0	0	0	0	0	20	5	0	8	67	0	16	7	0	2	7	0	0	0	50	36	[1C 1D 3C 3A 1B]	5	8
34	123456869	33	3	8	116	0	0	0	0	0	0	0	20	3	0	6	51	0	16	7	0	2	7	0	0	0	50	36	[1D 3C 3A 1B]	4	6
35	123456869	32	4	8	136	0	0	0	0	0	0	0	0	3	0	5	52	0	16	7	0	2	7	0	0	0	50	37	[3C 3A 1B]	3	6
