day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457112	46	36	41	37	0	0	0	0	22	4	2	12	15	7	9	9	0	9	2	0	2	2	0	0	0	50	39	[3B 2D 2A 3A]	4	11
19	123457112	38	34	47	41	0	0	0	0	22	1	5	12	15	6	10	9	0	9	2	0	2	2	0	0	0	50	39	[3B 2D 2A 3A]	4	11
20	123457112	37	24	45	54	0	0	0	0	22	1	3	14	15	3	13	9	0	9	2	0	2	2	0	0	0	50	40	[3B 2D 2A 3A]	4	11
21	123457112	37	14	49	60	0	0	0	0	22	0	4	14	15	1	15	9	0	9	2	0	2	2	0	0	0	50	40	[3B 2D 2A 3A]	4	11
22	123457112	29	18	45	68	0	0	0	0	22	0	3	15	15	1	10	14	0	9	2	0	2	2	0	0	0	50	40	[3B 2D 2A 3A]	4	11
23	123457112	39	13	30	58	0	0	0	0	10	2	14	34	15	1	9	15	0	11	2	0	4	2	0	0	0	50	40	[2D 2A 3A 1B 1A]	5	11
24	123457112	34	15	28	63	0	0	0	0	10	2	13	35	15	1	9	15	0	12	2	0	4	2	0	0	0	50	40	[2D 2A 3A 1B 1A]	5	11
25	123457112	27	17	28	68	0	0	0	0	10	2	10	38	15	1	7	17	0	12	2	0	4	2	0	0	0	50	41	[2D 2A 3A 1B 1A]	5	11
26	123457112	24	13	30	73	0	0	0	0	10	1	10	39	15	1	7	17	0	13	2	0	4	2	0	0	0	50	41	[2D 2A 3A 1B 1A]	5	11
27	123457112	24	9	29	78	0	0	0	0	10	1	8	41	15	0	6	19	0	13	2	0	4	2	0	0	0	50	41	[2D 2A 3A 1B 1A]	5	11
28	123457112	28	8	27	97	0	0	0	0	5	1	7	27	15	0	6	19	0	18	2	0	4	2	0	0	0	50	42	[2A 3A 1B 1A]	4	10
29	123457112	23	9	29	99	0	0	0	0	5	0	7	28	15	0	6	19	0	18	2	0	4	2	0	0	0	50	43	[2A 3A 1B 1A]	4	10
30	123457112	29	6	31	114	0	0	0	0	5	0	6	29	8	0	4	8	0	18	2	0	4	2	0	0	0	50	44	[3A 1B 1A]	3	10
31	123457112	36	5	30	129	0	0	0	0	5	0	6	29	0	0	0	0	0	19	2	0	4	2	0	0	0	50	44	[1B 1A]	2	9
32	123457112	36	5	21	138	0	0	0	0	5	0	6	29	0	0	0	0	0	20	2	0	4	2	0	0	0	50	44	[1B 1A]	2	7
33	123457112	32	6	11	131	0	0	0	0	5	1	12	42	0	0	0	0	0	21	2	0	5	2	0	0	0	50	46	[1B 1A 2C]	3	8
34	123457112	32	3	10	115	0	0	0	0	5	1	9	45	0	2	2	16	0	21	3	0	5	3	0	0	0	50	46	[1B 1A 2C 3C]	4	9
35	123457112	32	3	8	117	0	0	0	0	5	1	9	45	0	2	1	17	0	21	3	0	5	3	0	0	0	50	46	[1B 1A 2C 3C]	4	8
