day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456879	78	24	28	30	0	0	0	0	0	0	0	0	34	5	13	28	0	8	4	0	0	4	0	0	0	50	26	[1C 2B 2D 3C]	4	9
18	123456879	67	24	32	37	0	0	0	0	0	0	0	0	34	2	14	30	0	8	4	0	0	4	0	0	0	50	27	[1C 2B 2D 3C]	4	9
19	123456879	65	18	36	41	0	0	0	0	0	0	0	0	34	2	13	31	0	8	4	0	0	4	0	0	0	50	27	[1C 2B 2D 3C]	4	9
20	123456879	60	9	32	39	0	0	0	0	0	0	0	0	39	4	18	39	0	9	5	0	0	5	0	0	0	50	27	[1C 2B 2D 3C 2C]	5	9
21	123456879	59	9	29	43	0	0	0	0	0	0	0	0	39	3	16	42	0	10	5	0	0	5	0	0	0	50	28	[1C 2B 2D 3C 2C]	5	8
22	123456879	68	13	28	51	0	0	0	0	0	0	0	0	24	1	14	41	0	10	5	0	0	5	0	0	0	50	30	[2B 2D 3C 2C]	4	9
23	123456879	66	10	28	56	0	0	0	0	0	0	0	0	24	1	12	43	0	11	5	0	0	5	0	0	0	50	30	[2B 2D 3C 2C]	4	9
24	123456879	62	13	23	62	0	0	0	0	0	0	0	0	24	1	8	47	0	12	5	0	0	5	0	0	0	50	30	[2B 2D 3C 2C]	4	8
25	123456879	58	12	22	68	0	0	0	0	0	0	0	0	24	0	7	49	0	12	5	0	0	5	0	0	0	50	32	[2B 2D 3C 2C]	4	8
26	123456879	67	11	21	81	0	0	0	0	0	0	0	0	14	0	6	40	0	12	5	0	0	5	0	0	0	50	32	[2D 3C 2C]	3	8
27	123456879	66	9	8	77	0	0	0	0	0	0	8	12	14	1	8	37	0	13	6	0	1	6	0	0	0	50	33	[3C 2C 3B 3A]	4	7
28	123456879	66	7	9	78	0	0	0	0	0	0	7	13	14	1	7	38	0	13	6	0	1	6	0	0	0	50	33	[3C 2C 3B 3A]	4	8
29	123456879	60	10	11	79	0	0	0	0	0	0	6	14	14	1	6	39	0	14	6	0	1	6	0	0	0	50	36	[3C 2C 3B 3A]	4	8
30	123456879	53	14	13	80	0	0	0	0	0	0	4	16	14	1	6	39	0	16	6	0	1	6	0	0	0	50	38	[3C 2C 3B 3A]	4	8
31	123456879	56	11	17	96	0	0	0	0	0	0	3	17	8	0	3	29	0	17	6	0	1	6	0	0	0	50	38	[2C 3B 3A]	3	7
32	123456879	52	13	18	97	0	0	0	0	0	0	3	17	8	0	3	29	0	17	6	0	1	6	0	0	0	50	38	[2C 3B 3A]	3	7
33	123456879	46	15	21	98	0	0	0	0	0	0	3	17	8	0	2	30	0	17	6	0	1	6	0	0	0	50	39	[2C 3B 3A]	3	8
34	123456879	51	12	21	116	0	0	0	0	0	0	3	17	3	0	2	15	0	17	6	0	1	6	0	0	0	50	39	[3B 3A]	2	10
35	123456879	50	9	24	117	0	0	0	0	0	0	2	18	3	0	2	15	0	18	6	0	1	6	0	0	0	50	40	[3B 3A]	2	11
