day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457004	90	27	41	42	0	0	0	0	7	0	6	7	10	1	4	5	0	17	1	0	1	1	0	0	0	50	41	[3D 2C]	2	10
22	123457004	51	25	27	37	0	0	0	0	7	0	5	8	42	4	15	19	0	17	4	0	1	4	0	0	0	50	41	[3D 2C 3B 2A 1B]	5	11
23	123457004	48	24	28	40	0	0	0	0	7	0	3	10	42	2	16	20	0	17	4	0	1	4	0	0	0	50	41	[3D 2C 3B 2A 1B]	5	11
24	123457004	41	19	34	46	0	0	0	0	7	0	3	10	42	2	11	25	0	17	4	0	1	4	0	0	0	50	41	[3D 2C 3B 2A 1B]	5	11
25	123457004	30	24	36	50	0	0	0	0	7	0	2	11	42	1	11	26	0	17	4	0	1	4	0	0	0	50	43	[3D 2C 3B 2A 1B]	5	11
26	123457004	24	24	38	54	0	0	0	0	7	0	2	11	42	1	10	27	0	17	4	0	1	4	0	0	0	50	44	[3D 2C 3B 2A 1B]	5	11
27	123457004	24	17	41	58	0	0	0	0	7	0	0	13	42	1	10	27	0	18	4	0	1	4	0	0	0	50	44	[3D 2C 3B 2A 1B]	5	10
28	123457004	24	11	41	64	0	0	0	0	7	0	0	13	42	1	9	28	0	18	4	0	1	4	0	0	0	50	44	[3D 2C 3B 2A 1B]	5	10
29	123457004	18	13	38	51	0	0	0	0	7	0	0	13	42	0	14	44	0	18	5	0	1	5	0	0	0	50	44	[3D 2C 3B 2A 1B 2B]	6	10
30	123457004	15	15	32	58	0	0	0	0	7	0	0	13	42	0	11	47	0	18	5	0	1	5	0	0	0	50	44	[3D 2C 3B 2A 1B 2B]	6	10
31	123457004	20	13	33	74	0	0	0	0	0	0	0	0	42	0	11	47	0	18	5	0	1	5	0	0	0	50	44	[2C 3B 2A 1B 2B]	5	10
32	123457004	16	12	34	78	0	0	0	0	0	0	0	0	42	0	9	49	0	18	5	0	1	5	0	0	0	50	44	[2C 3B 2A 1B 2B]	5	10
33	123457004	14	12	32	82	0	0	0	0	0	0	0	0	42	0	7	51	0	18	5	0	1	5	0	0	0	50	44	[2C 3B 2A 1B 2B]	5	10
34	123457004	24	10	29	97	0	0	0	0	0	0	0	0	32	0	4	44	0	18	5	0	1	5	0	0	0	50	44	[3B 2A 1B 2B]	4	9
35	123457004	24	7	29	100	0	0	0	0	0	0	0	0	32	0	4	44	0	19	5	0	1	5	0	0	0	50	44	[3B 2A 1B 2B]	4	9
