day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457270	65	19	34	22	0	0	0	0	0	0	0	0	47	4	26	23	0	8	6	0	0	6	0	0	0	50	29	[2B 3D 2A 2C 1C]	5	10
20	123457270	62	10	26	22	0	0	0	0	3	3	9	5	47	3	27	23	0	9	6	0	1	6	0	0	0	50	29	[2B 3D 2A 2C 1C 1B]	6	10
21	123457270	61	8	27	24	0	0	0	0	3	3	6	8	47	1	26	26	0	9	6	0	1	6	0	0	0	50	30	[2B 3D 2A 2C 1C 1B]	6	10
22	123457270	58	9	24	29	0	0	0	0	3	2	7	8	47	0	23	30	0	10	6	0	1	6	0	0	0	50	30	[2B 3D 2A 2C 1C 1B]	6	10
23	123457270	55	9	24	32	0	0	0	0	3	2	5	10	47	0	18	35	0	10	6	0	1	6	0	0	0	50	30	[2B 3D 2A 2C 1C 1B]	6	10
24	123457270	68	10	27	35	0	0	0	0	3	2	4	11	30	0	15	35	0	10	6	0	1	6	0	0	0	50	30	[3D 2A 2C 1C 1B]	5	11
25	123457270	67	9	24	40	0	0	0	0	3	1	4	12	30	0	14	36	0	11	6	0	1	6	0	0	0	50	30	[3D 2A 2C 1C 1B]	5	10
26	123457270	80	15	24	61	0	0	0	0	3	1	3	13	9	0	9	22	0	12	6	0	1	6	0	0	0	50	32	[2C 1C 1B]	3	9
27	123457270	77	16	22	65	0	0	0	0	3	1	3	13	9	0	9	22	0	12	6	0	1	6	0	0	0	50	35	[2C 1C 1B]	3	9
28	123457270	69	13	17	61	0	0	0	0	3	0	3	14	16	2	14	28	0	12	7	0	1	7	0	0	0	50	36	[2C 1C 1B 3A]	4	9
29	123457270	62	15	21	62	0	0	0	0	3	0	2	15	16	2	11	31	0	12	7	0	1	7	0	0	0	50	38	[2C 1C 1B 3A]	4	10
30	123457270	45	14	18	63	0	0	0	0	3	0	2	15	26	7	13	34	0	12	8	0	1	8	0	0	0	50	40	[2C 1C 1B 3A 3B]	5	10
31	123457270	35	18	23	64	0	0	0	0	3	0	2	15	26	6	13	35	0	13	8	0	1	8	0	0	0	50	41	[2C 1C 1B 3A 3B]	5	12
32	123457270	41	15	26	98	0	0	0	0	3	0	2	15	17	3	11	9	0	13	8	0	1	8	0	0	0	50	41	[1B 3A 3B]	3	10
33	123457270	35	15	30	100	0	0	0	0	3	0	2	15	17	3	9	11	0	13	8	0	1	8	0	0	0	50	42	[1B 3A 3B]	3	10
34	123457270	38	12	32	118	0	0	0	0	0	0	0	0	17	2	10	11	0	14	8	0	1	8	0	0	0	50	42	[3A 3B]	2	9
35	123457270	38	10	31	121	0	0	0	0	0	0	0	0	17	2	7	14	0	14	8	0	1	8	0	0	0	50	42	[3A 3B]	2	9
