day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457512	42	23	42	53	0	0	0	0	16	0	2	2	19	1	16	24	0	13	3	0	1	3	0	0	0	50	34	[1B 2B 2D 3B]	4	12
24	123457512	34	26	43	57	0	0	0	0	16	0	2	2	19	0	14	27	0	13	3	0	1	3	0	0	0	50	34	[1B 2B 2D 3B]	4	12
25	123457512	25	21	46	68	0	0	0	0	16	0	2	2	19	0	13	28	0	13	3	0	1	3	0	0	0	50	35	[1B 2B 2D 3B]	4	12
26	123457512	21	16	43	60	0	0	0	0	16	2	10	12	19	0	11	30	0	15	3	0	2	3	0	0	0	50	36	[1B 2B 2D 3B 3C]	5	12
27	123457512	37	12	43	68	0	0	0	0	0	1	9	10	19	0	9	32	0	15	3	0	2	3	0	0	0	50	36	[2B 2D 3B 3C]	4	10
28	123457512	41	7	33	79	0	0	0	0	0	0	9	11	15	0	13	32	0	16	4	0	2	4	0	0	0	50	36	[2D 3B 3C 2A]	4	9
29	123457512	30	8	25	77	0	0	0	0	0	0	8	12	22	2	17	39	0	16	5	0	2	5	0	0	0	50	36	[2D 3B 3C 2A 3A]	5	9
30	123457512	28	8	23	81	0	0	0	0	0	0	8	12	22	2	14	42	0	16	5	0	2	5	0	0	0	50	37	[2D 3B 3C 2A 3A]	5	9
31	123457512	27	5	24	84	0	0	0	0	0	0	8	12	22	2	13	43	0	16	5	0	2	5	0	0	0	50	37	[2D 3B 3C 2A 3A]	5	9
32	123457512	26	3	19	72	0	0	0	0	0	0	13	27	22	2	11	45	0	17	5	0	3	5	0	0	0	50	37	[2D 3B 3C 2A 3A 2C]	6	9
33	123457512	39	3	12	66	0	0	0	0	0	0	10	30	8	1	16	55	0	18	6	0	3	6	0	0	0	50	37	[3B 3C 2A 3A 2C 1A]	6	9
34	123457512	38	4	11	67	0	0	0	0	0	0	9	31	8	1	15	56	0	18	6	0	3	6	0	0	0	50	38	[3B 3C 2A 3A 2C 1A]	6	9
35	123457512	38	4	10	68	0	0	0	0	0	0	6	34	8	0	14	58	0	18	6	0	3	6	0	0	0	50	38	[3B 3C 2A 3A 2C 1A]	6	9
