day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	169	16	9	6	0	0	0	0	19	0	1	0	19	0	1	0	0	9	1	0	1	1	0	0	0	50	16	[1A 3C]	2	7
12	123456880	156	25	11	8	0	0	0	0	19	0	1	0	19	0	1	0	0	10	1	0	1	1	0	0	0	50	18	[1A 3C]	2	8
13	123456880	155	23	14	8	0	0	0	0	19	0	1	0	19	0	1	0	0	10	1	0	1	1	0	0	0	50	19	[1A 3C]	2	8
14	123456880	154	19	17	10	0	0	0	0	19	0	0	1	19	0	1	0	0	11	1	0	1	1	0	0	0	50	20	[1A 3C]	2	8
15	123456880	141	21	9	9	0	0	0	0	19	0	0	1	25	2	9	4	0	13	2	0	1	2	0	0	0	50	21	[1A 3C 3A]	3	7
16	123456880	127	29	14	10	0	0	0	0	19	0	0	1	25	1	10	4	0	14	2	0	1	2	0	0	0	50	24	[1A 3C 3A]	3	7
17	123456880	129	40	17	14	0	0	0	0	0	0	0	0	25	1	9	5	0	15	2	0	1	2	0	0	0	50	28	[3C 3A]	2	8
18	123456880	111	44	27	18	0	0	0	0	0	0	0	0	25	1	7	7	0	17	2	0	1	2	0	0	0	50	30	[3C 3A]	2	10
19	123456880	94	47	35	24	0	0	0	0	0	0	0	0	25	1	6	8	0	17	2	0	1	2	0	0	0	50	30	[3C 3A]	2	11
20	123456880	93	32	48	27	0	0	0	0	0	0	0	0	25	1	5	9	0	18	2	0	1	2	0	0	0	50	31	[3C 3A]	2	10
21	123456880	83	19	47	31	0	0	0	0	0	0	0	0	35	2	11	12	0	19	3	0	1	3	0	0	0	50	31	[3C 3A 1D]	3	11
22	123456880	57	27	41	35	0	0	0	0	0	0	0	0	47	2	13	18	0	19	4	0	1	4	0	0	0	50	31	[3C 3A 1D 1A]	4	11
23	123456880	49	18	37	36	0	0	0	0	0	0	0	0	49	3	24	24	0	19	5	0	1	5	0	0	0	50	31	[3C 3A 1D 1A 2A]	5	11
24	123456880	37	24	40	39	0	0	0	0	0	0	0	0	49	1	23	27	0	19	5	0	1	5	0	0	0	50	32	[3C 3A 1D 1A 2A]	5	11
25	123456880	50	23	43	44	0	0	0	0	0	0	0	0	30	1	21	28	0	21	5	0	1	5	0	0	0	50	32	[3A 1D 1A 2A]	4	11
26	123456880	46	22	40	52	0	0	0	0	0	0	0	0	30	0	19	31	0	22	5	0	1	5	0	0	0	50	32	[3A 1D 1A 2A]	4	11
27	123456880	44	20	40	56	0	0	0	0	0	0	0	0	30	0	17	33	0	22	5	0	1	5	0	0	0	50	34	[3A 1D 1A 2A]	4	11
28	123456880	43	15	40	62	0	0	0	0	0	0	0	0	30	0	15	35	0	22	5	0	1	5	0	0	0	50	35	[3A 1D 1A 2A]	4	10
29	123456880	44	16	37	83	0	0	0	0	0	0	0	0	24	0	13	23	0	22	5	0	1	5	0	0	0	50	37	[1D 1A 2A]	3	10
30	123456880	39	17	38	86	0	0	0	0	0	0	0	0	24	0	12	24	0	23	5	0	1	5	0	0	0	50	38	[1D 1A 2A]	3	10
31	123456880	37	14	36	93	0	0	0	0	0	0	0	0	24	0	12	24	0	24	5	0	1	5	0	0	0	50	38	[1D 1A 2A]	3	11
32	123456880	32	16	36	96	0	0	0	0	0	0	0	0	24	0	8	28	0	24	5	0	1	5	0	0	0	50	42	[1D 1A 2A]	3	11
33	123456880	30	15	33	102	0	0	0	0	0	0	0	0	24	0	8	28	0	25	5	0	1	5	0	0	0	50	42	[1D 1A 2A]	3	11
34	123456880	16	10	32	102	0	0	0	0	0	0	0	0	36	4	11	29	0	27	6	0	1	6	0	0	0	50	44	[1D 1A 2A 3C]	4	11
35	123456880	26	9	29	116	0	0	0	0	0	0	0	0	26	2	9	23	0	28	6	0	1	6	0	0	0	50	44	[1A 2A 3C]	3	10
