day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457006	144	30	28	18	0	0	0	0	0	0	0	0	14	0	2	4	0	12	1	0	0	1	0	0	0	50	31	[1D]	1	8
16	123457006	131	24	30	15	0	0	0	0	0	0	0	0	18	4	9	9	0	14	2	0	0	2	0	0	0	50	31	[1D 3C]	2	10
17	123457006	111	36	31	22	0	0	0	0	0	0	0	0	18	4	9	9	0	14	2	0	0	2	0	0	0	50	31	[1D 3C]	2	10
18	123457006	100	39	34	27	0	0	0	0	0	0	0	0	18	4	7	11	0	15	2	0	0	2	0	0	0	50	32	[1D 3C]	2	10
19	123457006	86	41	44	29	0	0	0	0	0	0	0	0	18	3	8	11	0	16	2	0	0	2	0	0	0	50	35	[1D 3C]	2	10
20	123457006	85	32	45	38	0	0	0	0	0	0	0	0	18	3	7	12	0	17	2	0	0	2	0	0	0	50	36	[1D 3C]	2	10
21	123457006	85	22	48	45	0	0	0	0	0	0	0	0	18	0	9	13	0	17	2	0	0	2	0	0	0	50	36	[1D 3C]	2	11
22	123457006	76	26	50	48	0	0	0	0	0	0	0	0	18	0	8	14	0	19	2	0	0	2	0	0	0	50	37	[1D 3C]	2	11
23	123457006	62	27	43	48	0	0	0	0	1	4	7	8	18	0	8	14	0	21	2	0	1	2	0	0	0	50	37	[1D 3C 2C]	3	11
24	123457006	56	23	32	49	0	0	0	0	1	4	6	9	19	4	19	18	0	21	3	0	1	3	0	0	0	50	37	[1D 3C 2C 2D]	4	11
25	123457006	65	22	35	58	0	0	0	0	1	4	6	9	5	3	16	16	0	22	3	0	1	3	0	0	0	50	38	[3C 2C 2D]	3	11
26	123457006	60	22	38	60	0	0	0	0	1	3	6	10	5	3	15	17	0	22	3	0	1	3	0	0	0	50	38	[3C 2C 2D]	3	11
27	123457006	57	16	39	48	0	0	0	0	1	4	12	23	5	2	14	19	0	24	3	0	2	3	0	0	0	50	41	[3C 2C 2D 3B]	4	11
28	123457006	57	11	36	56	0	0	0	0	1	3	11	25	5	2	10	23	0	25	3	0	2	3	0	0	0	50	41	[3C 2C 2D 3B]	4	11
29	123457006	51	15	35	59	0	0	0	0	1	2	12	25	5	2	7	26	0	25	3	0	2	3	0	0	0	50	42	[3C 2C 2D 3B]	4	12
30	123457006	47	13	30	70	0	0	0	0	1	0	9	30	4	2	14	20	0	25	4	0	2	4	0	0	0	50	42	[2C 2D 3B 1C]	4	11
31	123457006	42	13	21	64	0	0	0	0	1	0	8	31	4	2	23	31	0	26	5	0	2	5	0	0	0	50	42	[2C 2D 3B 1C 3D]	5	11
32	123457006	36	16	22	66	0	0	0	0	1	0	6	33	4	2	19	35	0	26	5	0	2	5	0	0	0	50	42	[2C 2D 3B 1C 3D]	5	11
33	123457006	28	19	25	68	0	0	0	0	1	0	6	33	4	2	13	41	0	26	5	0	2	5	0	0	0	50	42	[2C 2D 3B 1C 3D]	5	11
34	123457006	28	11	29	72	0	0	0	0	1	0	5	34	4	2	12	42	0	27	5	0	2	5	0	0	0	50	42	[2C 2D 3B 1C 3D]	5	10
35	123457006	28	9	28	75	0	0	0	0	1	0	4	35	4	2	12	42	0	27	5	0	2	5	0	0	0	50	42	[2C 2D 3B 1C 3D]	5	10
