day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456864	43	23	33	61	0	0	0	0	0	0	0	0	33	0	10	37	0	10	4	0	0	4	0	0	0	50	31	[3A 1B 1D 2B]	4	11
26	123456864	38	23	34	85	0	0	0	0	14	2	3	1	17	0	6	17	0	11	4	0	1	4	0	0	0	50	32	[1D 2B 3B]	3	9
27	123456864	51	19	36	94	0	0	0	0	14	2	1	3	3	0	6	11	0	14	4	0	1	4	0	0	0	50	33	[2B 3B]	2	9
28	123456864	50	14	34	82	0	0	0	0	14	1	1	4	4	1	9	26	0	14	5	0	1	5	0	0	0	50	33	[2B 3B 3D]	3	9
29	123456864	46	14	33	87	0	0	0	0	14	1	1	4	4	1	8	27	0	14	5	0	1	5	0	0	0	50	33	[2B 3B 3D]	3	9
30	123456864	43	9	36	92	0	0	0	0	14	0	2	4	4	1	7	28	0	15	5	0	1	5	0	0	0	50	33	[2B 3B 3D]	3	10
31	123456864	38	13	35	94	0	0	0	0	14	0	2	4	4	1	5	30	0	15	5	0	1	5	0	0	0	50	33	[2B 3B 3D]	3	10
32	123456864	37	11	24	88	0	0	0	0	14	0	1	5	4	1	14	41	0	16	6	0	1	6	0	0	0	50	33	[2B 3B 3D 2A]	4	9
33	123456864	40	3	16	101	0	0	0	0	14	3	8	15	1	0	13	26	0	17	6	0	2	6	0	0	0	50	33	[3B 3D 2A 2C]	4	8
34	123456864	40	2	12	106	0	0	0	0	14	2	7	17	1	0	11	28	0	17	6	0	2	6	0	0	0	50	33	[3B 3D 2A 2C]	4	8
35	123456864	36	1	8	95	0	0	0	0	18	3	8	31	1	0	9	30	0	19	6	0	3	6	0	0	0	50	33	[3B 3D 2A 2C 1A]	5	8
