day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457005	152	23	21	4	0	0	0	0	15	1	3	1	18	0	2	0	0	11	1	0	1	1	0	0	0	50	23	[2B 1C]	2	8
13	123457005	151	16	27	6	0	0	0	0	15	1	2	2	18	0	2	0	0	11	1	0	1	1	0	0	0	50	24	[2B 1C]	2	10
14	123457005	149	12	28	11	0	0	0	0	15	1	2	2	18	0	2	0	0	11	1	0	1	1	0	0	0	50	26	[2B 1C]	2	10
15	123457005	130	22	19	9	0	0	0	0	15	1	2	2	25	0	10	5	0	13	2	0	1	2	0	0	0	50	27	[2B 1C 3A]	3	9
16	123457005	120	28	20	12	0	0	0	0	15	1	2	2	25	0	6	9	0	13	2	0	1	2	0	0	0	50	30	[2B 1C 3A]	3	9
17	123457005	113	29	25	13	0	0	0	0	15	1	2	2	25	0	5	10	0	14	2	0	1	2	0	0	0	50	30	[2B 1C 3A]	3	11
18	123457005	99	31	34	16	0	0	0	0	15	1	2	2	25	0	5	10	0	15	2	0	1	2	0	0	0	50	30	[2B 1C 3A]	3	11
19	123457005	86	30	42	22	0	0	0	0	15	1	1	3	25	0	5	10	0	16	2	0	1	2	0	0	0	50	30	[2B 1C 3A]	3	12
20	123457005	84	21	50	25	0	0	0	0	15	1	1	3	25	0	4	11	0	16	2	0	1	2	0	0	0	50	32	[2B 1C 3A]	3	12
21	123457005	62	16	37	25	0	0	0	0	15	0	2	3	46	0	17	17	0	16	4	0	1	4	0	0	0	50	33	[2B 1C 3A 3C 2A]	5	12
22	123457005	73	16	38	33	0	0	0	0	15	0	0	5	28	0	13	19	0	16	4	0	1	4	0	0	0	50	33	[1C 3A 3C 2A]	4	10
23	123457005	63	20	40	37	0	0	0	0	15	0	0	5	28	0	11	21	0	17	4	0	1	4	0	0	0	50	34	[1C 3A 3C 2A]	4	10
24	123457005	53	26	36	45	0	0	0	0	15	0	0	5	28	0	7	25	0	17	4	0	1	4	0	0	0	50	34	[1C 3A 3C 2A]	4	9
25	123457005	47	23	40	50	0	0	0	0	15	0	0	5	28	0	5	27	0	18	4	0	1	4	0	0	0	50	35	[1C 3A 3C 2A]	4	8
26	123457005	57	21	29	53	0	0	0	0	0	0	0	0	30	4	12	34	0	18	5	0	1	5	0	0	0	50	35	[3A 3C 2A 2C]	4	8
27	123457005	57	12	33	58	0	0	0	0	0	0	0	0	30	2	11	37	0	18	5	0	1	5	0	0	0	50	35	[3A 3C 2A 2C]	4	8
28	123457005	56	8	35	61	0	0	0	0	0	0	0	0	30	2	11	37	0	18	5	0	1	5	0	0	0	50	36	[3A 3C 2A 2C]	4	8
29	123457005	55	9	23	73	0	0	0	0	0	0	0	0	25	6	17	32	0	20	6	0	1	6	0	0	0	50	37	[3C 2A 2C 3D]	4	9
30	123457005	46	15	23	76	0	0	0	0	0	0	0	0	25	3	15	37	0	20	6	0	1	6	0	0	0	50	38	[3C 2A 2C 3D]	4	9
31	123457005	39	9	18	74	0	0	0	0	0	0	0	0	30	3	23	44	0	20	7	0	1	7	0	0	0	50	39	[3C 2A 2C 3D 1B]	5	9
32	123457005	36	10	18	76	0	0	0	0	0	0	0	0	30	2	21	47	0	20	7	0	1	7	0	0	0	50	39	[3C 2A 2C 3D 1B]	5	9
33	123457005	35	9	16	80	0	0	0	0	0	0	0	0	30	2	18	50	0	20	7	0	1	7	0	0	0	50	40	[3C 2A 2C 3D 1B]	5	10
34	123457005	32	5	10	53	0	0	0	0	0	0	0	0	33	3	25	79	0	20	9	0	1	9	0	0	0	50	40	[3C 2A 2C 3D 1B 3B 1D]	7	10
35	123457005	53	4	9	74	0	0	0	0	0	0	0	0	12	3	21	64	0	20	9	0	1	9	0	0	0	50	40	[2C 3D 1B 3B 1D]	5	9
