day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456805	66	12	52	50	0	0	0	0	17	0	2	1	12	1	8	19	0	10	2	0	1	2	0	0	0	50	35	[2C 1B 3D]	3	11
22	123456805	55	18	52	55	0	0	0	0	17	0	2	1	12	1	7	20	0	10	2	0	1	2	0	0	0	50	35	[2C 1B 3D]	3	11
23	123456805	49	16	57	58	0	0	0	0	17	0	2	1	12	0	5	23	0	11	2	0	1	2	0	0	0	50	35	[2C 1B 3D]	3	11
24	123456805	42	10	47	61	0	0	0	0	17	0	2	1	17	2	13	28	0	14	3	0	1	3	0	0	0	50	35	[2C 1B 3D 2A]	4	11
25	123456805	40	8	44	68	0	0	0	0	17	0	2	1	17	1	13	29	0	14	3	0	1	3	0	0	0	50	36	[2C 1B 3D 2A]	4	11
26	123456805	40	5	37	78	0	0	0	0	17	0	2	1	17	1	13	29	0	14	3	0	1	3	0	0	0	50	36	[2C 1B 3D 2A]	4	11
27	123456805	45	5	35	95	0	0	0	0	17	0	0	3	11	1	9	19	0	15	3	0	1	3	0	0	0	50	37	[1B 3D 2A]	3	10
28	123456805	45	0	35	100	0	0	0	0	17	0	0	3	11	1	5	23	0	15	3	0	1	3	0	0	0	50	37	[1B 3D 2A]	3	9
29	123456805	41	4	27	108	0	0	0	0	17	0	0	3	11	1	4	24	0	16	3	0	1	3	0	0	0	50	37	[1B 3D 2A]	3	9
30	123456805	40	3	26	111	0	0	0	0	17	0	0	3	11	0	5	24	0	16	3	0	1	3	0	0	0	50	37	[1B 3D 2A]	3	9
31	123456805	34	6	25	115	0	0	0	0	17	0	0	3	11	0	4	25	0	16	3	0	1	3	0	0	0	50	37	[1B 3D 2A]	3	9
32	123456805	37	6	25	132	0	0	0	0	17	0	0	3	5	0	4	11	0	16	3	0	1	3	0	0	0	50	38	[3D 2A]	2	8
33	123456805	33	6	25	136	0	0	0	0	17	0	0	3	5	0	3	12	0	17	3	0	1	3	0	0	0	50	38	[3D 2A]	2	8
34	123456805	50	5	23	142	0	0	0	0	0	0	0	0	5	0	3	12	0	18	3	0	1	3	0	0	0	50	38	[2A]	1	8
35	123456805	50	4	21	145	0	0	0	0	0	0	0	0	5	0	2	13	0	18	3	0	1	3	0	0	0	50	38	[2A]	1	8
