day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457753	92	47	39	42	0	0	0	0	14	0	0	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	33	[3B]	1	10
19	123457753	79	45	48	48	0	0	0	0	14	0	0	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	35	[3B]	1	10
20	123457753	88	30	47	55	0	0	0	0	5	4	7	4	0	0	0	0	0	18	0	0	2	0	0	0	0	50	35	[1A]	1	10
21	123457753	84	20	40	56	0	0	0	0	5	3	8	4	3	4	7	6	0	20	1	0	2	1	0	0	0	50	36	[1A 2C]	2	11
22	123457753	61	24	35	60	0	0	0	0	5	2	9	4	16	5	12	7	0	21	2	0	2	2	0	0	0	50	36	[1A 2C 1D]	3	11
23	123457753	56	19	38	67	0	0	0	0	5	2	8	5	16	4	12	8	0	21	2	0	2	2	0	0	0	50	37	[1A 2C 1D]	3	11
24	123457753	47	23	40	70	0	0	0	0	5	2	8	5	16	3	12	9	0	23	2	0	2	2	0	0	0	50	37	[1A 2C 1D]	3	11
25	123457753	33	26	31	50	0	0	0	0	9	3	8	20	16	3	17	24	0	24	3	0	3	3	0	0	0	50	38	[1A 2C 1D 2B 2A]	5	11
26	123457753	30	24	29	57	0	0	0	0	9	3	8	20	16	2	17	25	0	24	3	0	3	3	0	0	0	50	39	[1A 2C 1D 2B 2A]	5	11
27	123457753	30	22	25	63	0	0	0	0	9	2	8	21	16	1	16	27	0	25	3	0	3	3	0	0	0	50	39	[1A 2C 1D 2B 2A]	5	11
28	123457753	30	12	32	66	0	0	0	0	9	1	6	24	16	1	16	27	0	26	3	0	3	3	0	0	0	50	39	[1A 2C 1D 2B 2A]	5	12
29	123457753	21	16	19	64	0	0	0	0	9	1	5	25	19	1	23	37	0	26	4	0	3	4	0	0	0	50	39	[1A 2C 1D 2B 2A 1B]	6	12
30	123457753	18	15	22	65	0	0	0	0	9	1	5	25	19	0	21	40	0	26	4	0	3	4	0	0	0	50	39	[1A 2C 1D 2B 2A 1B]	6	12
31	123457753	16	12	14	58	0	0	0	0	9	5	7	39	19	0	20	41	0	28	4	0	4	4	0	0	0	50	40	[1A 2C 1D 2B 2A 1B 1C]	7	11
32	123457753	15	12	12	61	0	0	0	0	9	4	7	40	19	0	17	44	0	28	4	0	4	4	0	0	0	50	40	[1A 2C 1D 2B 2A 1B 1C]	7	11
33	123457753	13	11	15	61	0	0	0	0	9	4	6	41	19	0	12	49	0	28	4	0	4	4	0	0	0	50	40	[1A 2C 1D 2B 2A 1B 1C]	7	11
34	123457753	18	8	17	77	0	0	0	0	4	4	3	29	19	0	11	50	0	28	4	0	4	4	0	0	0	50	40	[2C 1D 2B 2A 1B 1C]	6	10
35	123457753	21	7	16	96	0	0	0	0	4	3	4	29	16	0	6	38	0	28	4	0	4	4	0	0	0	50	40	[1D 2B 2A 1B 1C]	5	9
