day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457407	62	19	39	20	0	0	0	0	18	2	11	9	16	3	19	22	0	17	3	0	2	3	0	0	0	50	38	[3B 2B 1A 1D 2C]	5	12
21	123457407	62	16	39	23	0	0	0	0	18	2	10	10	16	2	17	25	0	17	3	0	2	3	0	0	0	50	38	[3B 2B 1A 1D 2C]	5	11
22	123457407	39	22	33	26	0	0	0	0	18	2	9	11	27	4	23	26	0	17	4	0	2	4	0	0	0	50	38	[3B 2B 1A 1D 2C 1C]	6	11
23	123457407	30	17	27	26	0	0	0	0	18	2	8	12	34	4	24	38	0	17	5	0	2	5	0	0	0	50	38	[3B 2B 1A 1D 2C 1C 2D]	7	11
24	123457407	28	14	19	19	0	0	0	0	18	1	8	13	34	3	28	55	0	17	6	0	2	6	0	0	0	50	38	[3B 2B 1A 1D 2C 1C 2D 3D]	8	10
25	123457407	27	12	21	20	0	0	0	0	18	1	8	13	34	3	26	57	0	17	6	0	2	6	0	0	0	50	38	[3B 2B 1A 1D 2C 1C 2D 3D]	8	11
26	123457407	27	8	21	24	0	0	0	0	18	0	8	14	34	1	24	61	0	17	6	0	2	6	0	0	0	50	38	[3B 2B 1A 1D 2C 1C 2D 3D]	8	12
27	123457407	27	7	16	30	0	0	0	0	18	0	7	15	34	1	20	65	0	17	6	0	2	6	0	0	0	50	38	[3B 2B 1A 1D 2C 1C 2D 3D]	8	12
28	123457407	32	6	18	44	0	0	0	0	18	0	6	16	27	1	16	56	0	18	6	0	2	6	0	0	0	50	40	[2B 1A 1D 2C 1C 2D 3D]	7	11
29	123457407	32	5	18	45	0	0	0	0	18	0	6	16	27	0	16	57	0	18	6	0	2	6	0	0	0	50	40	[2B 1A 1D 2C 1C 2D 3D]	7	11
30	123457407	29	7	14	50	0	0	0	0	18	0	5	17	27	0	14	59	0	19	6	0	2	6	0	0	0	50	41	[2B 1A 1D 2C 1C 2D 3D]	7	11
31	123457407	35	8	14	83	0	0	0	0	18	0	3	19	18	0	11	31	0	23	6	0	2	6	0	0	0	50	41	[1D 2C 1C 2D 3D]	5	9
32	123457407	46	8	14	92	0	0	0	0	5	0	2	13	18	0	7	35	0	23	6	0	2	6	0	0	0	50	42	[2C 1C 2D 3D]	4	9
33	123457407	44	9	13	94	0	0	0	0	5	0	2	13	18	0	6	36	0	23	6	0	2	6	0	0	0	50	42	[2C 1C 2D 3D]	4	9
34	123457407	49	7	15	109	0	0	0	0	0	0	0	0	18	0	6	36	0	24	6	0	2	6	0	0	0	50	42	[1C 2D 3D]	3	8
35	123457407	47	6	15	112	0	0	0	0	0	0	0	0	18	0	5	37	0	24	6	0	2	6	0	0	0	50	44	[1C 2D 3D]	3	7
