day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457226	132	11	11	6	0	0	0	0	0	0	0	0	43	4	13	20	0	8	4	0	0	4	0	0	0	50	30	[2B 3C 2C 1C]	4	7
15	123457226	122	18	14	6	0	0	0	0	0	0	0	0	43	4	11	22	0	9	4	0	0	4	0	0	0	50	31	[2B 3C 2C 1C]	4	10
16	123457226	113	19	18	10	0	0	0	0	0	0	0	0	43	4	11	22	0	10	4	0	0	4	0	0	0	50	32	[2B 3C 2C 1C]	4	10
17	123457226	103	25	20	12	0	0	0	0	0	0	0	0	43	2	10	25	0	11	4	0	0	4	0	0	0	50	34	[2B 3C 2C 1C]	4	10
18	123457226	91	31	25	13	0	0	0	0	0	0	0	0	43	1	7	29	0	13	4	0	0	4	0	0	0	50	35	[2B 3C 2C 1C]	4	10
19	123457226	80	36	23	21	0	0	0	0	0	0	0	0	43	1	5	31	0	13	4	0	0	4	0	0	0	50	36	[2B 3C 2C 1C]	4	11
20	123457226	91	30	27	32	0	0	0	0	0	0	0	0	31	1	3	25	0	13	4	0	0	4	0	0	0	50	37	[3C 2C 1C]	3	9
21	123457226	91	20	34	35	0	0	0	0	0	0	0	0	31	0	4	25	0	13	4	0	0	4	0	0	0	50	37	[3C 2C 1C]	3	9
22	123457226	92	33	37	38	0	0	0	0	0	0	0	0	12	0	4	24	0	13	4	0	0	4	0	0	0	50	37	[2C 1C]	2	9
23	123457226	86	31	39	44	0	0	0	0	0	0	0	0	12	0	3	25	0	14	4	0	0	4	0	0	0	50	38	[2C 1C]	2	9
24	123457226	71	21	38	50	0	0	0	0	0	0	0	0	20	6	14	20	0	14	6	0	0	6	0	0	0	50	40	[1C 3B 1B]	3	9
25	123457226	66	20	39	55	0	0	0	0	0	0	0	0	20	4	15	21	0	15	6	0	0	6	0	0	0	50	40	[1C 3B 1B]	3	9
26	123457226	63	24	41	72	0	0	0	0	0	0	0	0	14	4	11	11	0	15	6	0	0	6	0	0	0	50	41	[3B 1B]	2	9
27	123457226	52	15	31	82	0	0	0	0	0	0	0	0	24	6	14	16	0	15	7	0	0	7	0	0	0	50	42	[3B 1B 1D]	3	10
28	123457226	51	10	33	86	0	0	0	0	0	0	0	0	24	5	11	20	0	15	7	0	0	7	0	0	0	50	43	[3B 1B 1D]	3	10
29	123457226	47	12	30	91	0	0	0	0	0	0	0	0	24	5	9	22	0	17	7	0	0	7	0	0	0	50	43	[3B 1B 1D]	3	10
30	123457226	43	11	32	94	0	0	0	0	0	0	0	0	24	4	9	23	0	17	7	0	0	7	0	0	0	50	43	[3B 1B 1D]	3	9
31	123457226	40	11	30	99	0	0	0	0	0	0	0	0	24	2	10	24	0	18	7	0	0	7	0	0	0	50	44	[3B 1B 1D]	3	10
32	123457226	37	9	31	103	0	0	0	0	0	0	0	0	24	2	10	24	0	18	7	0	0	7	0	0	0	50	44	[3B 1B 1D]	3	10
33	123457226	36	8	25	111	0	0	0	0	0	0	0	0	24	1	10	25	0	18	7	0	0	7	0	0	0	50	44	[3B 1B 1D]	3	10
34	123457226	31	4	20	105	0	0	0	0	0	0	0	0	29	2	13	36	0	18	8	0	0	8	0	0	0	50	44	[3B 1B 1D 2B]	4	11
35	123457226	31	4	19	106	0	0	0	0	0	0	0	0	29	2	11	38	0	19	8	0	0	8	0	0	0	50	44	[3B 1B 1D 2B]	4	11
