day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457520	118	26	25	11	0	0	0	0	25	4	7	4	15	0	3	2	0	13	1	0	2	1	0	0	0	50	28	[2D 2B 2A]	3	8
14	123457520	117	18	31	14	0	0	0	0	25	2	8	5	15	0	2	3	0	15	1	0	2	1	0	0	0	50	29	[2D 2B 2A]	3	9
15	123457520	102	27	35	16	0	0	0	0	25	2	6	7	15	0	2	3	0	15	1	0	2	1	0	0	0	50	30	[2D 2B 2A]	3	9
16	123457520	87	33	42	18	0	0	0	0	25	2	5	8	15	0	2	3	0	15	1	0	2	1	0	0	0	50	30	[2D 2B 2A]	3	10
17	123457520	73	35	47	25	0	0	0	0	25	1	3	11	15	0	2	3	0	16	1	0	2	1	0	0	0	50	30	[2D 2B 2A]	3	10
18	123457520	60	31	43	26	0	0	0	0	25	1	3	11	21	1	12	6	0	16	2	0	2	2	0	0	0	50	30	[2D 2B 2A 3B]	4	10
19	123457520	51	31	47	31	0	0	0	0	25	0	3	12	21	1	10	8	0	16	2	0	2	2	0	0	0	50	32	[2D 2B 2A 3B]	4	11
20	123457520	50	23	48	39	0	0	0	0	25	0	3	12	21	1	10	8	0	16	2	0	2	2	0	0	0	50	33	[2D 2B 2A 3B]	4	12
21	123457520	66	19	46	49	0	0	0	0	8	0	2	10	21	1	6	12	0	16	2	0	2	2	0	0	0	50	34	[2B 2A 3B]	3	11
22	123457520	74	17	51	58	0	0	0	0	8	0	1	11	6	0	5	9	0	16	2	0	2	2	0	0	0	50	34	[2A 3B]	2	10
23	123457520	69	11	40	60	0	0	0	0	8	0	1	11	8	1	11	20	0	16	3	0	2	3	0	0	0	50	34	[2A 3B 1D]	3	10
24	123457520	63	14	40	63	0	0	0	0	8	0	1	11	8	1	10	21	0	16	3	0	2	3	0	0	0	50	34	[2A 3B 1D]	3	10
25	123457520	57	15	40	68	0	0	0	0	8	0	1	11	8	1	9	22	0	16	3	0	2	3	0	0	0	50	34	[2A 3B 1D]	3	10
26	123457520	52	16	40	72	0	0	0	0	8	0	1	11	8	1	6	25	0	16	3	0	2	3	0	0	0	50	34	[2A 3B 1D]	3	10
27	123457520	49	6	30	75	0	0	0	0	0	0	0	0	17	6	19	38	0	16	5	0	2	5	0	0	0	50	36	[3B 1D 3A 1C]	4	9
28	123457520	49	6	24	81	0	0	0	0	0	0	0	0	17	5	18	40	0	16	5	0	2	5	0	0	0	50	36	[3B 1D 3A 1C]	4	9
29	123457520	47	7	20	66	0	0	0	0	0	0	4	16	17	3	18	42	0	17	5	0	3	5	0	0	0	50	37	[3B 1D 3A 1C 2C]	5	9
30	123457520	41	10	20	69	0	0	0	0	0	0	4	16	17	3	17	43	0	18	5	0	3	5	0	0	0	50	39	[3B 1D 3A 1C 2C]	5	10
31	123457520	38	11	17	74	0	0	0	0	0	0	4	16	17	1	15	47	0	19	5	0	3	5	0	0	0	50	40	[3B 1D 3A 1C 2C]	5	11
32	123457520	43	8	20	89	0	0	0	0	0	0	4	16	11	0	14	35	0	19	5	0	3	5	0	0	0	50	40	[1D 3A 1C 2C]	4	10
33	123457520	36	11	24	89	0	0	0	0	0	0	4	16	11	0	12	37	0	19	5	0	3	5	0	0	0	50	40	[1D 3A 1C 2C]	4	11
34	123457520	36	9	15	80	0	0	0	0	0	0	4	16	11	0	19	50	0	19	6	0	3	6	0	0	0	50	40	[1D 3A 1C 2C 1B]	5	11
35	123457520	36	4	19	81	0	0	0	0	0	0	4	16	11	0	16	53	0	20	6	0	3	6	0	0	0	50	40	[1D 3A 1C 2C 1B]	5	11
