day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	41	15	15	9	0	0	0	0	33	0	2	5	53	2	20	45	0	13	6	0	2	6	0	0	0	50	28	[2B 2C 3C 1B 1A 3B 1D 1C]	8	11
24	123456998	52	18	17	13	0	0	0	0	15	0	1	4	53	1	20	46	0	14	6	0	2	6	0	0	0	50	29	[2C 3C 1B 1A 3B 1D 1C]	7	10
25	123456998	48	20	18	14	0	0	0	0	15	0	1	4	53	0	18	49	0	14	6	0	2	6	0	0	0	50	31	[2C 3C 1B 1A 3B 1D 1C]	7	11
26	123456998	50	17	25	28	0	0	0	0	15	0	1	4	47	0	14	39	0	14	6	0	2	6	0	0	0	50	32	[3C 1B 1A 3B 1D 1C]	6	10
27	123456998	65	13	28	34	0	0	0	0	0	0	0	0	47	0	13	40	0	14	6	0	2	6	0	0	0	50	32	[1B 1A 3B 1D 1C]	5	9
28	123456998	77	11	26	46	0	0	0	0	0	0	0	0	34	0	10	36	0	14	6	0	2	6	0	0	0	50	33	[1A 3B 1D 1C]	4	8
29	123456998	79	18	21	62	0	0	0	0	0	0	0	0	24	0	8	28	0	14	6	0	2	6	0	0	0	50	35	[3B 1D 1C]	3	7
30	123456998	74	21	23	82	0	0	0	0	0	0	0	0	19	0	6	15	0	14	6	0	2	6	0	0	0	50	37	[1D 1C]	2	7
31	123456998	67	22	27	84	0	0	0	0	0	0	0	0	19	0	5	16	0	14	6	0	2	6	0	0	0	50	37	[1D 1C]	2	9
32	123456998	59	25	28	88	0	0	0	0	0	0	0	0	19	0	4	17	0	14	6	0	2	6	0	0	0	50	39	[1D 1C]	2	9
33	123456998	63	20	32	105	0	0	0	0	0	0	0	0	11	0	2	7	0	14	6	0	2	6	0	0	0	50	40	[1C]	1	9
34	123456998	57	10	32	101	0	0	0	0	6	2	3	9	11	0	2	7	0	16	6	0	3	6	0	0	0	50	40	[1C 2D]	2	9
35	123456998	57	5	35	103	0	0	0	0	6	1	3	10	11	0	2	7	0	18	6	0	3	6	0	0	0	50	40	[1C 2D]	2	10
