day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457736	43	14	13	30	0	0	0	0	26	1	7	26	13	2	16	49	0	15	5	0	3	5	0	0	0	50	37	[1B 3B 1D 1A 1C 3D 3A]	7	11
26	123457736	61	10	14	55	0	0	0	0	13	1	4	22	8	2	13	37	0	15	5	0	3	5	0	0	0	50	37	[1D 1A 1C 3D 3A]	5	9
27	123457736	60	6	17	57	0	0	0	0	13	0	4	23	8	2	12	38	0	15	5	0	3	5	0	0	0	50	38	[1D 1A 1C 3D 3A]	5	8
28	123457736	58	6	14	62	0	0	0	0	13	0	4	23	8	1	13	38	0	16	5	0	3	5	0	0	0	50	40	[1D 1A 1C 3D 3A]	5	9
29	123457736	52	9	14	65	0	0	0	0	13	0	4	23	8	1	13	38	0	16	5	0	3	5	0	0	0	50	40	[1D 1A 1C 3D 3A]	5	9
30	123457736	51	7	13	69	0	0	0	0	13	0	3	24	8	1	12	39	0	16	5	0	3	5	0	0	0	50	40	[1D 1A 1C 3D 3A]	5	9
31	123457736	49	6	13	72	0	0	0	0	13	0	3	24	8	0	12	40	0	16	5	0	3	5	0	0	0	50	40	[1D 1A 1C 3D 3A]	5	9
32	123457736	51	7	12	110	0	0	0	0	10	0	1	9	5	0	4	31	0	16	5	0	3	5	0	0	0	50	41	[1C 3D 3A]	3	7
33	123457736	57	8	12	143	0	0	0	0	0	0	0	0	4	0	3	13	0	17	5	0	3	5	0	0	0	50	42	[3A]	1	5
34	123457736	57	6	14	143	0	0	0	0	0	0	0	0	4	0	3	13	0	17	5	0	3	5	0	0	0	50	42	[3A]	1	5
35	123457736	57	4	14	145	0	0	0	0	0	0	0	0	4	0	1	15	0	17	5	0	3	5	0	0	0	50	42	[3A]	1	5
