day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	186	18	10	6	0	0	0	0	0	0	0	0	9	1	6	4	0	5	1	0	0	1	0	0	0	50	16	[1B]	1	7
11	123457215	167	29	17	7	0	0	0	0	0	0	0	0	9	1	6	4	0	5	1	0	0	1	0	0	0	50	21	[1B]	1	8
12	123457215	150	21	21	8	0	0	0	0	0	0	0	0	20	2	11	7	0	5	2	0	0	2	0	0	0	50	21	[1B 3A]	2	7
13	123457215	142	11	16	11	0	0	0	0	0	0	0	0	28	6	13	13	0	6	3	0	0	3	0	0	0	50	21	[1B 3A 1A]	3	9
14	123457215	133	5	10	12	0	0	0	0	0	0	0	0	36	7	21	16	0	6	4	0	0	4	0	0	0	50	22	[1B 3A 1A 2A]	4	8
15	123457215	127	10	10	13	0	0	0	0	0	0	0	0	36	5	21	18	0	6	4	0	0	4	0	0	0	50	23	[1B 3A 1A 2A]	4	9
16	123457215	122	11	13	14	0	0	0	0	0	0	0	0	36	5	18	21	0	6	4	0	0	4	0	0	0	50	24	[1B 3A 1A 2A]	4	10
17	123457215	116	12	16	16	0	0	0	0	0	0	0	0	36	4	15	25	0	6	4	0	0	4	0	0	0	50	26	[1B 3A 1A 2A]	4	10
18	123457215	92	14	18	16	0	0	0	0	0	0	0	0	52	3	16	29	0	6	5	0	0	5	0	0	0	50	27	[1B 3A 1A 2A 1D]	5	9
19	123457215	85	19	18	18	0	0	0	0	0	0	0	0	52	2	15	31	0	6	5	0	0	5	0	0	0	50	27	[1B 3A 1A 2A 1D]	5	9
20	123457215	94	12	23	31	0	0	0	0	0	0	0	0	43	1	14	22	0	6	5	0	0	5	0	0	0	50	27	[3A 1A 2A 1D]	4	10
21	123457215	94	6	28	32	0	0	0	0	0	0	0	0	43	1	13	23	0	6	5	0	0	5	0	0	0	50	27	[3A 1A 2A 1D]	4	11
22	123457215	83	17	25	35	0	0	0	0	0	0	0	0	43	1	12	24	0	7	5	0	0	5	0	0	0	50	27	[3A 1A 2A 1D]	4	11
23	123457215	62	19	25	34	0	0	0	0	13	3	3	1	43	0	12	25	0	8	5	0	1	5	0	0	0	50	28	[3A 1A 2A 1D 2C]	5	11
24	123457215	55	18	28	39	0	0	0	0	13	2	3	2	43	0	10	27	0	8	5	0	1	5	0	0	0	50	29	[3A 1A 2A 1D 2C]	5	11
25	123457215	49	19	28	44	0	0	0	0	13	0	4	3	43	0	10	27	0	8	5	0	1	5	0	0	0	50	30	[3A 1A 2A 1D 2C]	5	11
26	123457215	53	15	23	49	0	0	0	0	13	0	4	3	33	3	14	30	0	9	6	0	1	6	0	0	0	50	31	[1A 2A 1D 2C 3C]	5	10
27	123457215	61	12	25	62	0	0	0	0	13	0	3	4	25	2	10	23	0	9	6	0	1	6	0	0	0	50	31	[2A 1D 2C 3C]	4	9
28	123457215	60	6	26	68	0	0	0	0	22	1	6	11	17	2	8	13	0	10	6	0	2	6	0	0	0	50	31	[1D 2C 3C 2D]	4	8
29	123457215	55	11	24	70	0	0	0	0	22	1	5	12	17	2	5	16	0	10	6	0	2	6	0	0	0	50	33	[1D 2C 3C 2D]	4	8
30	123457215	46	11	16	67	0	0	0	0	22	0	4	14	20	2	12	26	0	10	7	0	2	7	0	0	0	50	33	[1D 2C 3C 2D 3B]	5	9
31	123457215	43	12	18	67	0	0	0	0	22	0	2	16	20	2	9	29	0	11	7	0	2	7	0	0	0	50	34	[1D 2C 3C 2D 3B]	5	8
32	123457215	56	12	16	76	0	0	0	0	22	0	2	16	4	1	8	27	0	11	7	0	2	7	0	0	0	50	34	[2C 3C 2D 3B]	4	7
33	123457215	56	10	15	79	0	0	0	0	22	0	2	16	4	0	8	28	0	13	7	0	2	7	0	0	0	50	34	[2C 3C 2D 3B]	4	8
34	123457215	55	11	13	81	0	0	0	0	22	0	2	16	4	0	7	29	0	13	7	0	2	7	0	0	0	50	35	[2C 3C 2D 3B]	4	8
35	123457215	55	4	19	82	0	0	0	0	22	0	2	16	4	0	6	30	0	13	7	0	2	7	0	0	0	50	35	[2C 3C 2D 3B]	4	7
