day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457659	78	27	27	8	0	0	0	0	25	6	6	3	33	9	13	5	0	10	3	0	2	3	0	0	0	50	30	[2D 3A 2C 2A 1B]	5	12
13	123457659	73	26	32	9	0	0	0	0	25	3	8	4	33	6	14	7	0	10	3	0	2	3	0	0	0	50	35	[2D 3A 2C 2A 1B]	5	11
14	123457659	66	19	29	6	0	0	0	0	31	3	14	12	33	5	11	11	0	12	3	0	3	3	0	0	0	50	36	[2D 3A 2C 2A 1B 1D]	6	11
15	123457659	61	14	16	9	0	0	0	0	31	3	14	12	35	8	22	15	0	13	4	0	3	4	0	0	0	50	38	[2D 3A 2C 2A 1B 1D 1C]	7	11
16	123457659	57	16	14	13	0	0	0	0	31	2	12	15	35	5	19	21	0	13	4	0	3	4	0	0	0	50	38	[2D 3A 2C 2A 1B 1D 1C]	7	10
17	123457659	54	12	20	14	0	0	0	0	31	1	11	17	35	2	21	22	0	13	4	0	3	4	0	0	0	50	38	[2D 3A 2C 2A 1B 1D 1C]	7	10
18	123457659	45	18	22	15	0	0	0	0	31	0	11	18	35	1	20	24	0	13	4	0	3	4	0	0	0	50	39	[2D 3A 2C 2A 1B 1D 1C]	7	10
19	123457659	33	24	24	19	0	0	0	0	31	0	10	19	35	1	19	25	0	14	4	0	3	4	0	0	0	50	40	[2D 3A 2C 2A 1B 1D 1C]	7	10
20	123457659	33	18	27	22	0	0	0	0	31	0	8	21	35	1	17	27	0	14	4	0	3	4	0	0	0	50	40	[2D 3A 2C 2A 1B 1D 1C]	7	10
21	123457659	50	14	30	26	0	0	0	0	13	0	6	21	35	1	14	30	0	14	4	0	3	4	0	0	0	50	41	[3A 2C 2A 1B 1D 1C]	6	10
22	123457659	63	13	30	34	0	0	0	0	13	0	6	21	17	1	12	30	0	14	4	0	3	4	0	0	0	50	41	[2C 2A 1B 1D 1C]	5	10
23	123457659	58	15	30	37	0	0	0	0	13	0	6	21	17	0	12	31	0	14	4	0	3	4	0	0	0	50	43	[2C 2A 1B 1D 1C]	5	10
24	123457659	53	13	35	39	0	0	0	0	13	0	4	23	17	0	12	31	0	14	4	0	3	4	0	0	0	50	43	[2C 2A 1B 1D 1C]	5	11
25	123457659	45	8	11	36	0	0	0	0	13	0	3	24	19	3	32	46	0	14	7	0	3	7	0	0	0	50	44	[2A 1B 1D 1C 3C 2B 3B]	7	10
26	123457659	60	8	14	58	0	0	0	0	6	0	1	13	8	3	23	46	0	16	7	0	3	7	0	0	0	50	45	[1D 1C 3C 2B 3B]	5	8
27	123457659	60	5	15	60	0	0	0	0	6	0	1	13	8	1	23	48	0	16	7	0	3	7	0	0	0	50	45	[1D 1C 3C 2B 3B]	5	9
28	123457659	66	2	18	74	0	0	0	0	0	0	0	0	8	0	23	49	0	16	7	0	3	7	0	0	0	50	45	[1C 3C 2B 3B]	4	9
29	123457659	64	5	17	94	0	0	0	0	0	0	0	0	6	0	19	35	0	16	7	0	3	7	0	0	0	50	45	[3C 2B 3B]	3	7
30	123457659	59	8	12	81	0	0	0	0	0	1	4	15	6	0	15	39	0	18	7	0	4	7	0	0	0	50	46	[3C 2B 3B 3D]	4	7
31	123457659	55	11	11	83	0	0	0	0	0	1	4	15	6	0	11	43	0	19	7	0	4	7	0	0	0	50	47	[3C 2B 3B 3D]	4	8
32	123457659	49	12	14	85	0	0	0	0	0	1	4	15	6	0	9	45	0	19	7	0	4	7	0	0	0	50	47	[3C 2B 3B 3D]	4	9
33	123457659	43	13	15	89	0	0	0	0	0	1	4	15	6	0	7	47	0	20	7	0	4	7	0	0	0	50	47	[3C 2B 3B 3D]	4	10
34	123457659	43	9	17	91	0	0	0	0	0	1	4	15	6	0	7	47	0	20	7	0	4	7	0	0	0	50	47	[3C 2B 3B 3D]	4	10
35	123457659	43	6	17	94	0	0	0	0	0	1	4	15	6	0	4	50	0	20	7	0	4	7	0	0	0	50	47	[3C 2B 3B 3D]	4	9
