day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456987	77	38	49	36	0	0	0	0	15	0	0	5	7	3	3	7	0	7	1	0	1	1	0	0	0	50	43	[2B 1C]	2	11
16	123456987	64	39	55	42	0	0	0	0	15	0	0	5	7	2	3	8	0	7	1	0	1	1	0	0	0	50	44	[2B 1C]	2	11
17	123456987	59	36	52	53	0	0	0	0	15	0	0	5	7	1	4	8	0	7	1	0	1	1	0	0	0	50	44	[2B 1C]	2	11
18	123456987	52	37	46	65	0	0	0	0	15	0	0	5	7	1	4	8	0	7	1	0	1	1	0	0	0	50	45	[2B 1C]	2	11
19	123456987	43	34	52	71	0	0	0	0	15	0	0	5	7	1	3	9	0	8	1	0	1	1	0	0	0	50	45	[2B 1C]	2	11
20	123456987	39	17	50	74	0	0	0	0	15	0	0	5	11	5	9	15	0	8	2	0	1	2	0	0	0	50	45	[2B 1C 3B]	3	11
21	123456987	54	15	43	88	0	0	0	0	0	0	0	0	11	0	13	16	0	9	2	0	1	2	0	0	0	50	45	[1C 3B]	2	10
22	123456987	45	17	47	91	0	0	0	0	0	0	0	0	11	0	11	18	0	11	2	0	1	2	0	0	0	50	45	[1C 3B]	2	10
23	123456987	32	15	42	91	0	0	0	0	9	2	4	5	11	0	9	20	0	13	2	0	2	2	0	0	0	50	45	[1C 3B 2D]	3	11
24	123456987	36	8	40	96	0	0	0	0	11	3	10	16	4	0	7	9	0	14	2	0	3	2	0	0	0	50	45	[3B 2D 2A]	3	10
25	123456987	36	4	38	102	0	0	0	0	11	1	11	17	4	0	6	10	0	15	2	0	3	2	0	0	0	50	45	[3B 2D 2A]	3	10
26	123456987	35	3	37	105	0	0	0	0	11	1	9	19	4	0	6	10	0	17	2	0	3	2	0	0	0	50	45	[3B 2D 2A]	3	10
27	123456987	35	2	34	109	0	0	0	0	11	0	9	20	4	0	5	11	0	18	2	0	3	2	0	0	0	50	45	[3B 2D 2A]	3	10
28	123456987	35	0	33	112	0	0	0	0	11	0	8	21	4	0	5	11	0	18	2	0	3	2	0	0	0	50	45	[3B 2D 2A]	3	10
29	123456987	32	3	28	117	0	0	0	0	11	0	6	23	4	0	4	12	0	18	2	0	3	2	0	0	0	50	45	[3B 2D 2A]	3	10
30	123456987	32	2	25	121	0	0	0	0	11	0	5	24	4	0	3	13	0	20	2	0	3	2	0	0	0	50	45	[3B 2D 2A]	3	9
31	123456987	29	3	20	128	0	0	0	0	11	0	3	26	4	0	3	13	0	20	2	0	3	2	0	0	0	50	47	[3B 2D 2A]	3	10
32	123456987	28	3	20	129	0	0	0	0	11	0	3	26	4	0	2	14	0	22	2	0	3	2	0	0	0	50	47	[3B 2D 2A]	3	10
33	123456987	28	1	21	130	0	0	0	0	11	0	3	26	4	0	2	14	0	22	2	0	3	2	0	0	0	50	47	[3B 2D 2A]	3	10
34	123456987	31	1	21	147	0	0	0	0	11	0	2	27	0	0	0	0	0	23	2	0	3	2	0	0	0	50	48	[2D 2A]	2	9
35	123456987	31	1	18	150	0	0	0	0	11	0	2	27	0	0	0	0	0	23	2	0	3	2	0	0	0	50	48	[2D 2A]	2	9
