day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457775	42	20	27	31	0	0	0	0	28	0	4	8	42	1	9	28	0	17	4	0	2	4	0	0	0	50	36	[1B 3A 3C 1D 3B 2A]	6	12
25	123457775	37	18	34	31	0	0	0	0	28	0	4	8	42	1	8	29	0	18	4	0	2	4	0	0	0	50	36	[1B 3A 3C 1D 3B 2A]	6	12
26	123457775	50	17	24	29	0	0	0	0	9	0	3	8	42	4	16	38	0	18	5	0	2	5	0	0	0	50	36	[3A 3C 1D 3B 2A 2D]	6	11
27	123457775	48	13	26	33	0	0	0	0	9	0	3	8	42	3	14	41	0	19	5	0	2	5	0	0	0	50	38	[3A 3C 1D 3B 2A 2D]	6	11
28	123457775	48	9	28	35	0	0	0	0	9	0	3	8	42	3	13	42	0	20	5	0	2	5	0	0	0	50	38	[3A 3C 1D 3B 2A 2D]	6	11
29	123457775	47	15	25	53	0	0	0	0	9	0	3	8	35	2	13	30	0	20	5	0	2	5	0	0	0	50	38	[3C 1D 3B 2A 2D]	5	10
30	123457775	48	20	27	65	0	0	0	0	0	0	0	0	35	2	12	31	0	20	5	0	2	5	0	0	0	50	38	[1D 3B 2A 2D]	4	8
31	123457775	43	20	27	70	0	0	0	0	0	0	0	0	35	0	14	31	0	20	5	0	2	5	0	0	0	50	38	[1D 3B 2A 2D]	4	8
32	123457775	37	18	30	75	0	0	0	0	0	0	0	0	35	0	14	31	0	20	5	0	2	5	0	0	0	50	38	[1D 3B 2A 2D]	4	9
33	123457775	49	16	30	85	0	0	0	0	0	0	0	0	21	0	10	29	0	20	5	0	2	5	0	0	0	50	38	[3B 2A 2D]	3	8
34	123457775	48	11	16	85	0	0	0	0	0	0	0	0	21	3	18	38	0	21	6	0	2	6	0	0	0	50	39	[3B 2A 2D 2B]	4	8
35	123457775	59	11	16	94	0	0	0	0	0	0	0	0	10	0	20	30	0	21	6	0	2	6	0	0	0	50	39	[2A 2D 2B]	3	8
