day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457120	111	50	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	35	[]	0	10
13	123457120	107	37	42	34	0	0	0	0	0	0	0	0	2	6	10	2	0	9	1	0	0	1	0	0	0	50	37	[3A]	1	11
14	123457120	106	26	47	41	0	0	0	0	0	0	0	0	2	2	14	2	0	9	1	0	0	1	0	0	0	50	38	[3A]	1	11
15	123457120	85	34	54	47	0	0	0	0	0	0	0	0	2	2	12	4	0	9	1	0	0	1	0	0	0	50	39	[3A]	1	12
16	123457120	66	31	50	53	0	0	0	0	0	0	0	0	9	4	20	7	0	9	2	0	0	2	0	0	0	50	41	[3A 3C]	2	12
17	123457120	62	29	46	63	0	0	0	0	0	0	0	0	9	1	20	10	0	10	2	0	0	2	0	0	0	50	41	[3A 3C]	2	12
18	123457120	52	28	51	69	0	0	0	0	0	0	0	0	9	1	16	14	0	11	2	0	0	2	0	0	0	50	41	[3A 3C]	2	12
19	123457120	36	26	37	61	0	0	0	0	6	4	13	17	9	1	16	14	0	13	2	0	2	2	0	0	0	50	41	[3A 3C 1D 2A]	4	12
20	123457120	35	19	41	65	0	0	0	0	6	1	14	19	9	1	14	16	0	13	2	0	2	2	0	0	0	50	42	[3A 3C 1D 2A]	4	12
21	123457120	35	11	44	70	0	0	0	0	6	1	11	22	9	1	14	16	0	13	2	0	2	2	0	0	0	50	42	[3A 3C 1D 2A]	4	12
22	123457120	21	13	34	72	0	0	0	0	6	0	11	23	18	1	18	23	0	13	3	0	2	3	0	0	0	50	42	[3A 3C 1D 2A 2D]	5	11
23	123457120	17	16	28	79	0	0	0	0	6	0	10	24	18	1	16	25	0	14	3	0	2	3	0	0	0	50	44	[3A 3C 1D 2A 2D]	5	11
24	123457120	14	12	30	84	0	0	0	0	6	0	9	25	18	1	14	27	0	15	3	0	2	3	0	0	0	50	44	[3A 3C 1D 2A 2D]	5	11
25	123457120	8	10	20	82	0	0	0	0	11	2	10	37	18	1	13	28	0	17	3	0	3	3	0	0	0	50	44	[3A 3C 1D 2A 2D 2C]	6	11
26	123457120	7	11	19	83	0	0	0	0	11	2	10	37	18	1	10	31	0	17	3	0	3	3	0	0	0	50	44	[3A 3C 1D 2A 2D 2C]	6	11
27	123457120	9	6	22	103	0	0	0	0	11	0	12	37	16	1	7	16	0	17	3	0	3	3	0	0	0	50	44	[3C 1D 2A 2D 2C]	5	11
28	123457120	9	4	22	105	0	0	0	0	11	0	11	38	16	1	6	17	0	17	3	0	3	3	0	0	0	50	44	[3C 1D 2A 2D 2C]	5	10
29	123457120	8	4	20	108	0	0	0	0	11	0	9	40	16	0	4	20	0	17	3	0	3	3	0	0	0	50	44	[3C 1D 2A 2D 2C]	5	9
30	123457120	15	3	18	124	0	0	0	0	11	0	6	43	9	0	1	10	0	17	3	0	3	3	0	0	0	50	44	[1D 2A 2D 2C]	4	8
31	123457120	14	4	17	125	0	0	0	0	11	0	5	44	9	0	1	10	0	17	3	0	3	3	0	0	0	50	44	[1D 2A 2D 2C]	4	8
32	123457120	14	3	16	127	0	0	0	0	11	0	5	44	9	0	1	10	0	17	3	0	3	3	0	0	0	50	44	[1D 2A 2D 2C]	4	8
33	123457120	20	3	13	164	0	0	0	0	5	0	0	15	9	0	1	10	0	18	3	0	3	3	0	0	0	50	44	[2D 2C]	2	6
34	123457120	20	3	12	165	0	0	0	0	5	0	0	15	9	0	0	11	0	18	3	0	3	3	0	0	0	50	44	[2D 2C]	2	5
35	123457120	20	3	11	166	0	0	0	0	5	0	0	15	9	0	0	11	0	19	3	0	3	3	0	0	0	50	44	[2D 2C]	2	5
