day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457547	127	27	27	19	0	0	0	0	4	2	10	4	11	4	5	0	0	6	1	0	1	1	0	0	0	50	32	[3D 1A]	2	11
14	123457547	124	22	35	19	0	0	0	0	4	0	10	6	11	2	7	0	0	7	1	0	1	1	0	0	0	50	35	[3D 1A]	2	11
15	123457547	98	28	32	22	0	0	0	0	4	0	9	7	24	4	8	4	0	7	2	0	1	2	0	0	0	50	36	[3D 1A 3C]	3	11
16	123457547	81	32	43	24	0	0	0	0	4	0	8	8	24	3	5	8	0	9	2	0	1	2	0	0	0	50	37	[3D 1A 3C]	3	12
17	123457547	59	42	44	35	0	0	0	0	4	0	7	9	24	1	6	9	0	10	2	0	1	2	0	0	0	50	39	[3D 1A 3C]	3	12
18	123457547	44	44	38	34	0	0	0	0	4	0	6	10	26	4	16	14	0	12	3	0	1	3	0	0	0	50	40	[3D 1A 3C 1B]	4	12
19	123457547	31	50	42	37	0	0	0	0	4	0	5	11	26	3	16	15	0	12	3	0	1	3	0	0	0	50	40	[3D 1A 3C 1B]	4	12
20	123457547	31	39	47	43	0	0	0	0	4	0	5	11	26	2	15	17	0	13	3	0	1	3	0	0	0	50	40	[3D 1A 3C 1B]	4	12
21	123457547	31	22	60	47	0	0	0	0	4	0	4	12	26	0	17	17	0	13	3	0	1	3	0	0	0	50	40	[3D 1A 3C 1B]	4	12
22	123457547	22	29	55	54	0	0	0	0	4	0	2	14	26	0	16	18	0	13	3	0	1	3	0	0	0	50	40	[3D 1A 3C 1B]	4	12
23	123457547	13	26	50	51	0	0	0	0	4	0	2	14	27	4	22	27	0	14	4	0	1	4	0	0	0	50	40	[3D 1A 3C 1B 2C]	5	12
24	123457547	10	20	55	55	0	0	0	0	4	0	2	14	27	3	16	34	0	14	4	0	1	4	0	0	0	50	40	[3D 1A 3C 1B 2C]	5	11
25	123457547	11	15	48	66	0	0	0	0	0	3	6	11	27	2	15	36	0	15	4	0	2	4	0	0	0	50	40	[1A 3C 1B 2C 1D]	5	10
26	123457547	10	12	45	73	0	0	0	0	0	1	7	12	27	1	16	36	0	15	4	0	2	4	0	0	0	50	40	[1A 3C 1B 2C 1D]	5	10
27	123457547	21	3	33	83	0	0	0	0	0	4	15	21	16	1	15	28	0	17	4	0	3	4	0	0	0	50	40	[3C 1B 2C 1D 3A]	5	10
28	123457547	21	2	28	89	0	0	0	0	0	2	16	22	16	1	14	29	0	17	4	0	3	4	0	0	0	50	40	[3C 1B 2C 1D 3A]	5	10
29	123457547	34	1	26	99	0	0	0	0	0	2	15	23	3	1	13	23	0	19	4	0	3	4	0	0	0	50	40	[1B 2C 1D 3A]	4	9
30	123457547	33	1	20	106	0	0	0	0	0	2	14	24	3	0	12	25	0	19	4	0	3	4	0	0	0	50	40	[1B 2C 1D 3A]	4	9
31	123457547	31	3	17	109	0	0	0	0	0	0	15	25	3	0	10	27	0	19	4	0	3	4	0	0	0	50	41	[1B 2C 1D 3A]	4	9
32	123457547	32	4	9	115	0	0	0	0	0	0	18	42	1	0	5	14	0	21	4	0	4	4	0	0	0	50	41	[2C 1D 3A 1C]	4	8
33	123457547	32	4	9	115	0	0	0	0	0	0	18	42	1	0	3	16	0	23	4	0	4	4	0	0	0	50	41	[2C 1D 3A 1C]	4	8
34	123457547	31	5	9	115	0	0	0	0	0	0	17	43	1	0	3	16	0	24	4	0	4	4	0	0	0	50	42	[2C 1D 3A 1C]	4	8
35	123457547	31	3	10	116	0	0	0	0	0	0	15	45	1	0	2	17	0	24	4	0	4	4	0	0	0	50	42	[2C 1D 3A 1C]	4	9
