day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457116	106	36	34	44	0	0	0	0	13	0	3	4	0	0	0	0	0	10	0	0	1	0	0	0	0	50	30	[3D]	1	10
17	123457116	96	35	40	49	0	0	0	0	13	0	3	4	0	0	0	0	0	10	0	0	1	0	0	0	0	50	32	[3D]	1	11
18	123457116	81	38	48	53	0	0	0	0	13	0	3	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	32	[3D]	1	12
19	123457116	56	24	44	56	0	0	0	0	13	0	3	4	16	8	14	2	0	11	2	0	1	2	0	0	0	50	33	[3D 2C 1D]	3	11
20	123457116	55	16	48	61	0	0	0	0	13	0	2	5	16	4	15	5	0	11	2	0	1	2	0	0	0	50	34	[3D 2C 1D]	3	12
21	123457116	55	14	41	70	0	0	0	0	13	0	2	5	16	4	13	7	0	11	2	0	1	2	0	0	0	50	34	[3D 2C 1D]	3	11
22	123457116	51	11	48	70	0	0	0	0	13	0	1	6	16	3	13	8	0	13	2	0	1	2	0	0	0	50	34	[3D 2C 1D]	3	12
23	123457116	40	18	39	63	0	0	0	0	13	0	1	6	16	1	20	23	0	13	3	0	1	3	0	0	0	50	34	[3D 2C 1D 3B]	4	12
24	123457116	26	23	28	43	0	0	0	0	14	1	3	22	17	2	26	35	0	15	4	0	2	4	0	0	0	50	36	[3D 2C 1D 3B 3A 3C]	6	12
25	123457116	23	21	22	54	0	0	0	0	1	0	3	16	27	7	28	38	0	15	5	0	2	5	0	0	0	50	36	[2C 1D 3B 3A 3C 2A]	6	11
26	123457116	19	14	16	51	0	0	0	0	4	6	6	24	27	5	24	44	0	16	5	0	3	5	0	0	0	50	36	[2C 1D 3B 3A 3C 2A 1B]	7	11
27	123457116	19	8	19	54	0	0	0	0	4	4	8	24	27	4	21	48	0	16	5	0	3	5	0	0	0	50	36	[2C 1D 3B 3A 3C 2A 1B]	7	11
28	123457116	19	4	18	59	0	0	0	0	4	3	9	24	27	2	18	53	0	18	5	0	3	5	0	0	0	50	36	[2C 1D 3B 3A 3C 2A 1B]	7	11
29	123457116	17	5	19	59	0	0	0	0	4	1	7	28	27	1	15	57	0	20	5	0	3	5	0	0	0	50	36	[2C 1D 3B 3A 3C 2A 1B]	7	11
30	123457116	16	4	18	62	0	0	0	0	4	0	8	28	27	1	14	58	0	20	5	0	3	5	0	0	0	50	36	[2C 1D 3B 3A 3C 2A 1B]	7	11
31	123457116	14	5	17	64	0	0	0	0	4	0	8	28	27	0	12	61	0	20	5	0	3	5	0	0	0	50	37	[2C 1D 3B 3A 3C 2A 1B]	7	11
32	123457116	12	3	10	55	0	0	0	0	4	0	8	28	27	1	19	73	0	20	6	0	3	6	0	0	0	50	37	[2C 1D 3B 3A 3C 2A 1B 1A]	8	11
33	123457116	28	1	11	80	0	0	0	0	4	0	7	29	11	1	18	50	0	20	6	0	3	6	0	0	0	50	37	[3B 3A 3C 2A 1B 1A]	6	10
34	123457116	28	1	7	84	0	0	0	0	4	0	6	30	11	1	15	53	0	21	6	0	3	6	0	0	0	50	37	[3B 3A 3C 2A 1B 1A]	6	9
35	123457116	28	1	5	86	0	0	0	0	4	0	6	30	11	1	11	57	0	21	6	0	3	6	0	0	0	50	37	[3B 3A 3C 2A 1B 1A]	6	8
