day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457609	111	42	36	11	0	0	0	0	0	0	0	0	31	1	3	5	0	7	2	0	0	2	0	0	0	50	27	[3D 1C]	2	12
12	123457609	81	43	43	13	0	0	0	0	0	0	0	0	47	0	7	6	0	8	3	0	0	3	0	0	0	50	27	[3D 1C 1A]	3	12
13	123457609	75	27	43	15	0	0	0	0	0	0	0	0	53	4	15	8	0	8	4	0	0	4	0	0	0	50	27	[3D 1C 1A 1B]	4	12
14	123457609	69	16	36	19	0	0	0	0	0	0	0	0	59	5	19	17	0	8	5	0	0	5	0	0	0	50	27	[3D 1C 1A 1B 3B]	5	11
15	123457609	57	13	27	23	0	0	0	0	0	0	0	0	65	6	27	22	0	8	6	0	0	6	0	0	0	50	28	[3D 1C 1A 1B 3B 2A]	6	10
16	123457609	50	18	27	25	0	0	0	0	0	0	0	0	65	4	25	26	0	8	6	0	0	6	0	0	0	50	29	[3D 1C 1A 1B 3B 2A]	6	10
17	123457609	43	18	33	26	0	0	0	0	0	0	0	0	65	3	25	27	0	8	6	0	0	6	0	0	0	50	30	[3D 1C 1A 1B 3B 2A]	6	11
18	123457609	31	25	35	29	0	0	0	0	0	0	0	0	65	2	22	31	0	9	6	0	0	6	0	0	0	50	31	[3D 1C 1A 1B 3B 2A]	6	11
19	123457609	21	18	35	26	0	0	0	0	0	0	0	0	69	5	28	38	0	9	7	0	0	7	0	0	0	50	32	[3D 1C 1A 1B 3B 2A 2D]	7	11
20	123457609	21	11	40	28	0	0	0	0	0	0	0	0	69	4	25	42	0	9	7	0	0	7	0	0	0	50	32	[3D 1C 1A 1B 3B 2A 2D]	7	11
21	123457609	32	7	29	32	0	0	0	0	0	0	0	0	57	6	33	44	0	9	8	0	0	8	0	0	0	50	33	[1C 1A 1B 3B 2A 2D 3A]	7	11
22	123457609	47	8	24	41	0	0	0	0	0	0	0	0	40	3	32	45	0	10	8	0	0	8	0	0	0	50	34	[1A 1B 3B 2A 2D 3A]	6	10
23	123457609	40	14	20	46	0	0	0	0	0	0	0	0	40	3	26	51	0	10	8	0	0	8	0	0	0	50	35	[1A 1B 3B 2A 2D 3A]	6	10
24	123457609	38	8	25	49	0	0	0	0	0	0	0	0	40	2	24	54	0	10	8	0	0	8	0	0	0	50	36	[1A 1B 3B 2A 2D 3A]	6	10
25	123457609	29	12	28	51	0	0	0	0	0	0	0	0	40	1	23	56	0	10	8	0	0	8	0	0	0	50	37	[1A 1B 3B 2A 2D 3A]	6	11
26	123457609	39	13	32	56	0	0	0	0	0	0	0	0	24	1	18	57	0	10	8	0	0	8	0	0	0	50	37	[1B 3B 2A 2D 3A]	5	11
27	123457609	45	10	30	75	0	0	0	0	0	0	0	0	18	1	15	46	0	10	8	0	0	8	0	0	0	50	37	[3B 2A 2D 3A]	4	10
28	123457609	51	6	30	93	0	0	0	0	0	0	0	0	12	0	13	35	0	10	8	0	0	8	0	0	0	50	37	[2A 2D 3A]	3	9
29	123457609	51	10	29	110	0	0	0	0	0	0	0	0	6	0	7	27	0	10	8	0	0	8	0	0	0	50	38	[2D 3A]	2	8
30	123457609	46	14	27	113	0	0	0	0	0	0	0	0	6	0	7	27	0	10	8	0	0	8	0	0	0	50	39	[2D 3A]	2	8
31	123457609	40	16	28	116	0	0	0	0	0	0	0	0	6	0	7	27	0	10	8	0	0	8	0	0	0	50	40	[2D 3A]	2	8
32	123457609	37	14	28	121	0	0	0	0	0	0	0	0	6	0	6	28	0	10	8	0	0	8	0	0	0	50	40	[2D 3A]	2	9
33	123457609	41	10	25	144	0	0	0	0	0	0	0	0	2	0	4	14	0	10	8	0	0	8	0	0	0	50	40	[3A]	1	8
34	123457609	39	4	20	137	0	0	0	0	2	2	7	9	2	0	4	14	0	12	8	0	1	8	0	0	0	50	40	[3A 3D]	2	7
35	123457609	40	5	18	157	0	0	0	0	2	2	4	12	0	0	0	0	0	12	8	0	1	8	0	0	0	50	41	[3D]	1	6
