day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456932	19	11	46	44	0	0	0	0	7	0	4	9	37	4	30	29	0	16	5	0	1	5	0	0	0	50	34	[1C 2D 2A 1B 3D 1A]	6	12
23	123456932	13	15	41	51	0	0	0	0	7	0	2	11	37	4	24	35	0	17	5	0	1	5	0	0	0	50	35	[1C 2D 2A 1B 3D 1A]	6	12
24	123456932	10	11	41	58	0	0	0	0	7	0	2	11	37	4	22	37	0	17	5	0	1	5	0	0	0	50	35	[1C 2D 2A 1B 3D 1A]	6	12
25	123456932	16	9	34	61	0	0	0	0	7	0	1	12	27	3	28	42	0	17	6	0	1	6	0	0	0	50	35	[2D 2A 1B 3D 1A 2C]	6	11
26	123456932	15	10	29	66	0	0	0	0	7	0	0	13	27	2	27	44	0	17	6	0	1	6	0	0	0	50	35	[2D 2A 1B 3D 1A 2C]	6	10
27	123456932	15	5	20	60	0	0	0	0	7	4	7	22	27	0	25	48	0	19	6	0	2	6	0	0	0	50	35	[2D 2A 1B 3D 1A 2C 2B]	7	9
28	123456932	23	2	8	67	0	0	0	0	10	5	15	30	16	0	23	41	0	20	6	0	3	6	0	0	0	50	35	[2A 1B 3D 1A 2C 2B 3C]	7	8
29	123456932	23	2	7	68	0	0	0	0	10	3	16	31	16	0	18	46	0	20	6	0	3	6	0	0	0	50	35	[2A 1B 3D 1A 2C 2B 3C]	7	8
30	123456932	23	2	5	70	0	0	0	0	10	2	16	32	16	0	15	49	0	20	6	0	3	6	0	0	0	50	35	[2A 1B 3D 1A 2C 2B 3C]	7	8
31	123456932	29	3	4	84	0	0	0	0	3	1	16	20	16	0	12	52	0	20	6	0	3	6	0	0	0	50	36	[1B 3D 1A 2C 2B 3C]	6	8
32	123456932	36	1	5	98	0	0	0	0	3	1	14	22	9	0	10	41	0	20	6	0	3	6	0	0	0	50	36	[3D 1A 2C 2B 3C]	5	9
33	123456932	34	3	4	99	0	0	0	0	3	0	14	23	9	0	7	44	0	21	6	0	3	6	0	0	0	50	36	[3D 1A 2C 2B 3C]	5	8
34	123456932	35	1	7	117	0	0	0	0	3	0	12	25	7	0	2	31	0	21	6	0	3	6	0	0	0	50	37	[1A 2C 2B 3C]	4	6
35	123456932	42	1	5	132	0	0	0	0	3	0	10	27	0	0	2	18	0	21	6	0	3	6	0	0	0	50	37	[2C 2B 3C]	3	6
