day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457766	37	31	39	33	0	0	0	0	12	2	3	3	54	2	15	9	0	15	4	0	1	4	0	0	0	50	29	[3A 1A 2C 3D 3C]	5	11
19	123457766	46	30	43	41	0	0	0	0	12	1	4	3	36	2	14	8	0	15	4	0	1	4	0	0	0	50	29	[1A 2C 3D 3C]	4	11
20	123457766	44	22	40	34	0	0	0	0	12	0	5	3	37	3	17	23	0	15	5	0	1	5	0	0	0	50	30	[1A 2C 3D 3C 1D]	5	11
21	123457766	44	13	44	39	0	0	0	0	12	0	4	4	37	2	16	25	0	15	5	0	1	5	0	0	0	50	30	[1A 2C 3D 3C 1D]	5	11
22	123457766	36	16	48	40	0	0	0	0	12	0	4	4	37	0	15	28	0	15	5	0	1	5	0	0	0	50	30	[1A 2C 3D 3C 1D]	5	11
23	123457766	33	11	34	42	0	0	0	0	12	0	4	4	38	4	21	37	0	15	6	0	1	6	0	0	0	50	30	[1A 2C 3D 3C 1D 1B]	6	11
24	123457766	29	10	19	42	0	0	0	0	12	0	3	5	40	4	28	48	0	15	7	0	1	7	0	0	0	50	30	[1A 2C 3D 3C 1D 1B 2A]	7	10
25	123457766	28	9	19	44	0	0	0	0	12	0	2	6	40	3	26	51	0	15	7	0	1	7	0	0	0	50	30	[1A 2C 3D 3C 1D 1B 2A]	7	10
26	123457766	28	7	18	47	0	0	0	0	12	0	2	6	40	2	22	56	0	15	7	0	1	7	0	0	0	50	30	[1A 2C 3D 3C 1D 1B 2A]	7	9
27	123457766	27	5	19	49	0	0	0	0	12	0	2	6	40	1	18	61	0	16	7	0	1	7	0	0	0	50	31	[1A 2C 3D 3C 1D 1B 2A]	7	10
28	123457766	24	2	13	41	0	0	0	0	12	0	2	6	43	3	19	75	0	16	8	0	1	8	0	0	0	50	31	[1A 2C 3D 3C 1D 1B 2A 2D]	8	10
29	123457766	43	2	12	63	0	0	0	0	12	0	2	6	23	3	15	59	0	16	8	0	1	8	0	0	0	50	31	[3D 3C 1D 1B 2A 2D]	6	9
30	123457766	41	3	11	65	0	0	0	0	12	0	1	7	23	3	13	61	0	16	8	0	1	8	0	0	0	50	33	[3D 3C 1D 1B 2A 2D]	6	9
31	123457766	52	3	9	76	0	0	0	0	0	0	0	0	23	1	15	61	0	16	8	0	1	8	0	0	0	50	33	[3C 1D 1B 2A 2D]	5	9
32	123457766	49	3	8	80	0	0	0	0	0	0	0	0	24	0	15	61	0	17	9	0	1	9	0	0	0	50	34	[1D 1B 2A 2D 3A]	5	9
33	123457766	46	4	9	81	0	0	0	0	0	0	0	0	24	0	14	62	0	17	9	0	1	9	0	0	0	50	34	[1D 1B 2A 2D 3A]	5	9
34	123457766	47	4	9	100	0	0	0	0	0	0	0	0	23	0	11	46	0	17	9	0	1	9	0	0	0	50	34	[1B 2A 2D 3A]	4	8
35	123457766	46	3	11	100	0	0	0	0	0	0	0	0	23	0	10	47	0	18	9	0	1	9	0	0	0	50	35	[1B 2A 2D 3A]	4	8
