day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457194	120	23	25	12	0	0	0	0	4	3	10	3	32	1	4	3	0	10	2	0	1	2	0	0	0	50	33	[2D 1A 3C]	3	10
16	123457194	97	28	22	13	0	0	0	0	4	3	9	4	42	3	10	5	0	11	3	0	1	3	0	0	0	50	34	[2D 1A 3C 1D]	4	10
17	123457194	87	30	24	19	0	0	0	0	4	0	11	5	42	3	9	6	0	11	3	0	1	3	0	0	0	50	34	[2D 1A 3C 1D]	4	12
18	123457194	72	35	32	21	0	0	0	0	4	0	11	5	42	3	8	7	0	11	3	0	1	3	0	0	0	50	35	[2D 1A 3C 1D]	4	12
19	123457194	64	33	40	23	0	0	0	0	4	0	10	6	42	3	7	8	0	11	3	0	1	3	0	0	0	50	36	[2D 1A 3C 1D]	4	12
20	123457194	55	20	40	25	0	0	0	0	4	0	10	6	51	6	11	12	0	11	4	0	1	4	0	0	0	50	36	[2D 1A 3C 1D 2B]	5	11
21	123457194	54	17	39	30	0	0	0	0	4	0	9	7	51	3	12	14	0	12	4	0	1	4	0	0	0	50	37	[2D 1A 3C 1D 2B]	5	11
22	123457194	30	23	33	34	0	0	0	0	15	2	11	12	51	1	9	19	0	13	4	0	2	4	0	0	0	50	37	[2D 1A 3C 1D 2B 3A]	6	11
23	123457194	38	21	37	44	0	0	0	0	15	0	11	14	36	1	7	16	0	13	4	0	2	4	0	0	0	50	37	[1A 3C 1D 2B 3A]	5	10
24	123457194	50	22	37	51	0	0	0	0	15	0	10	15	19	0	4	17	0	14	4	0	2	4	0	0	0	50	37	[3C 1D 2B 3A]	4	10
25	123457194	45	21	38	56	0	0	0	0	15	0	9	16	19	0	3	18	0	14	4	0	2	4	0	0	0	50	39	[3C 1D 2B 3A]	4	10
26	123457194	40	19	35	66	0	0	0	0	15	0	9	16	19	0	2	19	0	14	4	0	2	4	0	0	0	50	40	[3C 1D 2B 3A]	4	10
27	123457194	39	11	31	79	0	0	0	0	15	3	10	12	19	0	2	19	0	15	4	0	3	4	0	0	0	50	41	[1D 2B 3A 2A]	4	9
28	123457194	39	9	27	65	0	0	0	0	15	3	9	13	19	1	6	34	0	16	5	0	3	5	0	0	0	50	41	[1D 2B 3A 2A 1C]	5	9
29	123457194	38	8	27	67	0	0	0	0	15	1	10	14	19	1	6	34	0	16	5	0	3	5	0	0	0	50	42	[1D 2B 3A 2A 1C]	5	9
30	123457194	46	6	25	83	0	0	0	0	15	1	9	15	9	0	7	24	0	17	5	0	3	5	0	0	0	50	42	[2B 3A 2A 1C]	4	10
31	123457194	42	8	25	85	0	0	0	0	15	1	9	15	9	0	6	25	0	18	5	0	3	5	0	0	0	50	42	[2B 3A 2A 1C]	4	10
32	123457194	37	9	25	89	0	0	0	0	15	1	6	18	9	0	5	26	0	18	5	0	3	5	0	0	0	50	42	[2B 3A 2A 1C]	4	10
33	123457194	33	9	25	93	0	0	0	0	15	0	7	18	9	0	5	26	0	18	5	0	3	5	0	0	0	50	42	[2B 3A 2A 1C]	4	11
34	123457194	40	10	22	108	0	0	0	0	15	0	5	20	0	0	4	16	0	18	5	0	3	5	0	0	0	50	44	[3A 2A 1C]	3	10
35	123457194	40	9	21	110	0	0	0	0	15	0	5	20	0	0	4	16	0	18	5	0	3	5	0	0	0	50	44	[3A 2A 1C]	3	10
