day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457621	94	13	21	32	0	0	0	0	0	0	0	0	46	2	13	19	0	8	4	0	0	4	0	0	0	50	26	[2C 3B 3A 1B]	4	11
19	123457621	88	14	16	22	0	0	0	0	0	0	0	0	48	3	18	31	0	8	5	0	0	5	0	0	0	50	26	[2C 3B 3A 1B 2B]	5	11
20	123457621	87	12	18	23	0	0	0	0	0	0	0	0	48	3	13	36	0	9	5	0	0	5	0	0	0	50	27	[2C 3B 3A 1B 2B]	5	11
21	123457621	87	7	23	23	0	0	0	0	0	0	0	0	48	1	12	39	0	9	5	0	0	5	0	0	0	50	27	[2C 3B 3A 1B 2B]	5	11
22	123457621	83	8	21	28	0	0	0	0	0	0	0	0	48	0	12	40	0	9	5	0	0	5	0	0	0	50	27	[2C 3B 3A 1B 2B]	5	9
23	123457621	78	11	21	30	0	0	0	0	0	0	0	0	48	0	12	40	0	9	5	0	0	5	0	0	0	50	29	[2C 3B 3A 1B 2B]	5	9
24	123457621	73	13	20	34	0	0	0	0	0	0	0	0	48	0	8	44	0	9	5	0	0	5	0	0	0	50	31	[2C 3B 3A 1B 2B]	5	9
25	123457621	91	16	24	49	0	0	0	0	0	0	0	0	21	0	5	34	0	9	5	0	0	5	0	0	0	50	31	[3A 1B 2B]	3	9
26	123457621	91	23	25	61	0	0	0	0	0	0	0	0	9	0	2	29	0	9	5	0	0	5	0	0	0	50	31	[1B 2B]	2	8
27	123457621	91	16	27	66	0	0	0	0	0	0	0	0	9	0	2	29	0	9	5	0	0	5	0	0	0	50	31	[1B 2B]	2	8
28	123457621	98	8	33	81	0	0	0	0	0	0	0	0	2	0	0	18	0	9	5	0	0	5	0	0	0	50	31	[2B]	1	7
29	123457621	75	18	29	58	0	0	0	0	0	0	0	0	13	0	4	43	0	10	7	0	0	7	0	0	0	50	32	[2B 3A 1D]	3	8
30	123457621	70	18	28	64	0	0	0	0	0	0	0	0	13	0	4	43	0	11	7	0	0	7	0	0	0	50	34	[2B 3A 1D]	3	8
31	123457621	67	15	30	68	0	0	0	0	0	0	0	0	13	0	4	43	0	13	7	0	0	7	0	0	0	50	34	[2B 3A 1D]	3	8
32	123457621	59	12	24	65	0	0	0	0	0	0	0	0	17	2	13	48	0	15	8	0	0	8	0	0	0	50	36	[2B 3A 1D 3D]	4	8
33	123457621	55	16	22	87	0	0	0	0	0	0	0	0	15	2	13	30	0	16	8	0	0	8	0	0	0	50	37	[3A 1D 3D]	3	8
34	123457621	54	8	17	81	0	0	0	0	0	0	0	0	16	4	19	41	0	17	9	0	0	9	0	0	0	50	37	[3A 1D 3D 2D]	4	9
35	123457621	52	7	20	81	0	0	0	0	0	0	0	0	16	4	18	42	0	17	9	0	0	9	0	0	0	50	39	[3A 1D 3D 2D]	4	9
