day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456797	48	33	26	33	0	0	0	0	0	0	0	0	49	8	27	16	0	8	5	0	0	5	0	0	0	50	42	[2D 2C 3C 1A 2B]	5	12
19	123456797	41	19	28	32	0	0	0	0	5	5	7	3	49	6	26	19	0	9	5	0	1	5	0	0	0	50	42	[2D 2C 3C 1A 2B 3D]	6	12
20	123456797	40	14	29	37	0	0	0	0	5	4	7	4	49	3	26	22	0	9	5	0	1	5	0	0	0	50	43	[2D 2C 3C 1A 2B 3D]	6	12
21	123456797	35	9	23	33	0	0	0	0	5	4	6	5	53	7	26	34	0	9	6	0	1	6	0	0	0	50	44	[2D 2C 3C 1A 2B 3D 1C]	7	12
22	123456797	31	11	22	36	0	0	0	0	5	2	7	6	53	5	24	38	0	9	6	0	1	6	0	0	0	50	44	[2D 2C 3C 1A 2B 3D 1C]	7	12
23	123456797	28	12	22	38	0	0	0	0	5	2	7	6	53	2	23	42	0	9	6	0	1	6	0	0	0	50	44	[2D 2C 3C 1A 2B 3D 1C]	7	12
24	123456797	26	13	21	40	0	0	0	0	5	1	8	6	53	2	18	47	0	9	6	0	1	6	0	0	0	50	45	[2D 2C 3C 1A 2B 3D 1C]	7	12
25	123456797	20	15	23	42	0	0	0	0	5	1	8	6	53	1	16	50	0	9	6	0	1	6	0	0	0	50	46	[2D 2C 3C 1A 2B 3D 1C]	7	12
26	123456797	15	18	22	45	0	0	0	0	5	1	8	6	53	0	13	54	0	9	6	0	1	6	0	0	0	50	48	[2D 2C 3C 1A 2B 3D 1C]	7	12
27	123456797	15	8	28	49	0	0	0	0	5	1	5	9	53	0	11	56	0	9	6	0	1	6	0	0	0	50	48	[2D 2C 3C 1A 2B 3D 1C]	7	12
28	123456797	20	6	23	71	0	0	0	0	5	1	3	11	48	0	9	43	0	10	6	0	1	6	0	0	0	50	48	[2C 3C 1A 2B 3D 1C]	6	11
29	123456797	23	6	20	91	0	0	0	0	5	0	4	11	44	0	6	30	0	10	6	0	1	6	0	0	0	50	48	[3C 1A 2B 3D 1C]	5	10
30	123456797	36	6	22	96	0	0	0	0	5	0	4	11	27	0	5	28	0	10	6	0	1	6	0	0	0	50	48	[1A 2B 3D 1C]	4	9
31	123456797	45	8	19	108	0	0	0	0	5	0	4	11	16	0	1	23	0	10	6	0	1	6	0	0	0	50	48	[2B 3D 1C]	3	7
32	123456797	56	8	17	119	0	0	0	0	5	0	4	11	4	0	0	16	0	10	6	0	1	6	0	0	0	50	48	[3D 1C]	2	6
33	123456797	56	6	13	125	0	0	0	0	0	0	0	0	9	0	5	26	0	11	7	0	1	7	0	0	0	50	48	[1C 1D]	2	5
34	123456797	56	3	15	126	0	0	0	0	0	0	0	0	9	0	3	28	0	11	7	0	1	7	0	0	0	50	48	[1C 1D]	2	5
35	123456797	58	5	15	142	0	0	0	0	0	0	0	0	5	0	3	12	0	11	7	0	1	7	0	0	0	50	50	[1D]	1	5
